scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-26,13:07,domestic,国内,1,FRIDAY,『NHK党』立花孝志氏　亡くなった竹内前県議への問題発言で兵庫県警がついに「捜査に本腰」へ,636,https://news.yahoo.co.jp/articles/3f51b9971feebd2e24ad29edd380df7e52c9f2f4,1/26(日) 12:00
2025-01-26,13:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,追い詰められていた元兵庫県議の竹内英明さん 「でっち上げ」と発言した立花孝志氏は【報道特集】,256,https://news.yahoo.co.jp/articles/f4d7da15473d684cf78cc748b0d6f0ab66ee2cbe,1/25(土) 21:12
2025-01-26,13:07,domestic,国内,3,共同通信,長野3人殺傷、46歳男を逮捕　長野県警、発生から4日,239,https://news.yahoo.co.jp/articles/e7deb914cceb2a5890afda5e095799b524e1742d,1/26(日) 7:29
2025-01-26,13:07,domestic,国内,4,共同通信,年収の壁、2月中旬に結論　自公、予算修正に言及,238,https://news.yahoo.co.jp/articles/52adda8a6a5d44a69cb3767007797a95f8d013a8,1/26(日) 10:58
2025-01-26,13:07,domestic,国内,5,毎日新聞,長野3人殺傷　逮捕の決め手は「リレー捜査」　県警捜査1課長,222,https://news.yahoo.co.jp/articles/cc2daa223c3e7aa75d766bcb1d4e9132445bb714,1/26(日) 10:44
2025-01-26,13:07,domestic,国内,6,毎日新聞,フジテレビだけじゃない…「火消し」のはずが、炎上した記者会見,211,https://news.yahoo.co.jp/articles/f01e8af6dcc24b721ac28f69613868626ca02ed3,1/26(日) 8:00
2025-01-26,13:07,domestic,国内,7,テレビ朝日系（ANN）,中国人ビザ緩和反発の声に…岩屋外務大臣「誤解ある」,158,https://news.yahoo.co.jp/articles/7df6421561dde7c99966c346acb6b2427b3c6273,1/26(日) 9:52
2025-01-26,13:07,domestic,国内,8,CBCテレビ,「男に切られた」はウソ 自ら腹部を刺していた 40代の団体職員「本当は自分で刺しました。申し訳ありません」 岐阜の殺人未遂事件,148,https://news.yahoo.co.jp/articles/44803cc9583d9f1fc2ef0008df19a8a2c15e595b,1/25(土) 19:46
2025-01-26,13:07,domestic,国内,9,弁護士ドットコムニュース,中居正広さん、なぜ引退を回避できなかった？…「守秘義務」条項の影響は　弁護士が解説,129,https://news.yahoo.co.jp/articles/5f560f620f772551ac6b734221bca16c044b1cc5,1/26(日) 11:08
2025-01-26,13:07,domestic,国内,10,読売新聞オンライン,空き家の窃盗被害が増加…外国人グループ「家の前に草が生えているか」、地図アプリで探すケースも,126,https://news.yahoo.co.jp/articles/8d104b069f12df79bdba997d74a844ddf1b639b4,1/26(日) 5:00
2025-01-26,13:07,domestic,国内,11,現代ビジネス,【独自】フジ社員の怒号音声「中居さん、いや『中居』ですよ！なぜ番組を止めなかったのか？」会長社長の驚きの答え《フジ社員集会の実況中継》,106,https://news.yahoo.co.jp/articles/16c5072bab752e762e6dcd62e9f695d730b51c70,1/25(土) 19:24
