scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-24,21:36,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【巨人】戸郷が阪神相手に史上89人目ノーヒットノーラン達成！ 球団では山口俊以来6年ぶり13人目 泉口の先制打の1点を死守,1164,https://news.yahoo.co.jp/articles/fe390b3db633baa054a65e64d4e29c5b9f613479,5/24(金) 20:58
2024-05-24,21:36,sports,スポーツ,2,スポーツ報知,【阪神】８８年ぶりの屈辱　甲子園の巨人戦でノーヒットノーラン許す　戸郷に手も足も出ず,293,https://news.yahoo.co.jp/articles/90e2e0de585f126ed8d31474446b3e4e6ec60372,5/24(金) 20:58
2024-05-24,21:36,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神】巨人・戸郷にノーヒット・ノーランを喰らう 中日・大野雄大から以来5年ぶり 甲子園では59年ぶり屈辱...出塁は1四球、2失策のみ,204,https://news.yahoo.co.jp/articles/3b2249441715ce9429081f447ef2e35d2c4fe94c,5/24(金) 20:58
2024-05-24,21:36,sports,スポーツ,4,デイリースポーツ,阪神まさか　甲子園では５９年ぶりノーノーの屈辱　巨人・戸郷の前に沈黙　２度、微妙な「Ｅ」判定にも泣く,179,https://news.yahoo.co.jp/articles/e16c4b5825ba8b4a3ef6f9ec8163ad1a6fa5568b,5/24(金) 21:00
2024-05-24,21:36,sports,スポーツ,5,日刊ゲンダイDIGITAL,「月1万円生活」は今や昔…180度変化した大谷の金銭感覚 25億円別荘の次は12億円豪邸購入,139,https://news.yahoo.co.jp/articles/f8864cb5a4ca9759995b903387e0a48410b427ef,5/24(金) 9:06
2024-05-24,21:36,sports,スポーツ,6,日刊スポーツ,【阪神】巨人戸郷にノーノー許す　巨人戦では沢村栄治以来87年ぶり　先発及川は好投も緊急降板,135,https://news.yahoo.co.jp/articles/0a2b52fa1fd5c64d543546e72d262d9490d8a83e,5/24(金) 20:58
2024-05-24,21:36,sports,スポーツ,7,西スポWEB OTTO！,西武・髙橋光成が6度目の登板も勝てず　3点リード守れず…6回4失点で降板「冷静でいられなかった」,135,https://news.yahoo.co.jp/articles/d8f2f5aab50d20b107a1c1c873d0d71af927a16b,5/24(金) 20:24
2024-05-24,21:36,sports,スポーツ,8,AERA dot.,巨人は“最も嫌われる球団”から脱却？ 山川活躍で“腹立つほど強い”、ソフトバンクにアンチ急増,133,https://news.yahoo.co.jp/articles/8a9b5f86ee7df6662ffedf50c02e272eb826881f,5/24(金) 18:01
2024-05-24,21:36,sports,スポーツ,9,日刊スポーツ,【データ】阪神が球団史上12度目のノーノー食らう　巨人戦に限る３度目、沢村栄治に２度やられる,109,https://news.yahoo.co.jp/articles/fb79c7b00fb5b8bb8e99116d9819ab572b5fd55b,5/24(金) 21:00
2024-05-24,21:36,sports,スポーツ,10,サンケイスポーツ,ヤクルト・サイスニード、今季初勝利の権利持って降板　七回途中４安打１失点の力投,89,https://news.yahoo.co.jp/articles/3f376430492d0366d74d83865ad9670ed340ef4b,5/24(金) 20:53
2024-05-24,21:36,sports,スポーツ,11,デイリースポーツ,「えっエラーすか？」阪神　２度の「Ｅ」判定に甲子園どよめく　五回まで戸郷の前に無安打,84,https://news.yahoo.co.jp/articles/026889f4bfed0598d3fbf70e5e67f4cf8355d49d,5/24(金) 19:37
2024-05-24,21:36,sports,スポーツ,12,デイリースポーツ,パ・リーグ異常事態のワケ　１０１勝ペースのソフトバンクと９８敗ペースの西武　西武は球団史上最速で自力優勝の可能性が消滅,81,https://news.yahoo.co.jp/articles/9ac2a06c693753615f6e2c4dbe7942c286432f1e,5/24(金) 10:21
2024-05-24,21:36,sports,スポーツ,13,スポーツ報知,【巨人】先発・戸郷翔征が６回までノーノー　阪神に１ー０でリード,76,https://news.yahoo.co.jp/articles/08ec3ed3bce0e4826dd956f4a1c3b5fe96875794,5/24(金) 20:07
2024-05-24,21:36,sports,スポーツ,14,デイリースポーツ,阪神・岡田監督　ノーノー屈辱に苦笑い「今の調子ならこんなもんやろうなあ」「全然、攻めようがない」一問一答,73,https://news.yahoo.co.jp/articles/82ad2c8fc35d6cb1224baaa1e8ee8f1307e9838d,5/24(金) 21:18
2024-05-24,21:36,sports,スポーツ,15,産経新聞,藤浪晋太郎は〝幽霊選手〟になった…「メジャー昇格→即IL入り」が示唆する戦力外通告　鬼筆のスポ魂,73,https://news.yahoo.co.jp/articles/30f212c9806544046e20d455fceaa412b793e7be,5/24(金) 11:45
2024-05-24,21:36,sports,スポーツ,16,スポニチアネックス,ざわつく甲子園　巨人・戸郷の前に、阪神打線が8回までノーヒット,72,https://news.yahoo.co.jp/articles/602203c3dc7c11582ef122794eb91fc7728c4201,5/24(金) 20:08
2024-05-24,21:36,sports,スポーツ,17,スポーツ報知,【広島】小園海斗が８回に執念の激走同点打！ＤｅＮＡ・東から猛打賞で今季１１打数９安打の乱れ打ち,64,https://news.yahoo.co.jp/articles/1df3d290da36293fff540ce458f72139d0247742,5/24(金) 20:33
2024-05-24,21:36,sports,スポーツ,18,J-CASTニュース,井上尚弥、次戦ドヘニーは「役不足」？　有力候補も...Xで元2団体王者「待望論」浮上「窮地に追い込められるのは...」,64,https://news.yahoo.co.jp/articles/f15b3eac15e229a8756ab2d6329b0d2013819d7b,5/24(金) 15:54
2024-05-24,21:36,sports,スポーツ,19,西スポWEB OTTO！,ソフトバンク6連勝でストップ　連続2桁得点も連続イニング無失点も止まる　佐々木朗希に7回1点,62,https://news.yahoo.co.jp/articles/9b7978c203be29169ca0747ea4ed95f007b209c0,5/24(金) 20:45
2024-05-24,21:36,sports,スポーツ,20,ゲキサカ,バルセロナがシャビ監督の解任を正式発表…退任→続投→解任と異例展開に,61,https://news.yahoo.co.jp/articles/e9b3ab0f9070242d6c7d43636c71fbf1528f125b,5/24(金) 20:51
2024-05-24,21:36,sports,スポーツ,21,毎日新聞,巨人・戸郷翔征投手、初の無安打無得点　プロ野球通算101度目,60,https://news.yahoo.co.jp/articles/0e027067263b8fa133053c00034cfc5e20376c88,5/24(金) 20:59
2024-05-24,21:36,sports,スポーツ,22,デイリースポーツ,２度の「Ｅ」判定で明暗　巨人・戸郷が運も味方にノーノー快挙！甲子園騒然　ＳＮＳで賛否「およよはヒットでも」「エラーっすか？」,59,https://news.yahoo.co.jp/articles/db3436815f5a44dddde36aec24c410db64fab76b,5/24(金) 21:04
2024-05-24,21:36,sports,スポーツ,23,Full-Count,戸郷がノーヒットノーラン達成　史上89人目の快挙…巨人では山口俊以来6年ぶり,58,https://news.yahoo.co.jp/articles/ea0b36b43d410e8422a1155c52efc9a56df91ef5,5/24(金) 20:58
2024-05-24,21:36,sports,スポーツ,24,スポニチアネックス,巨人・戸郷ノーノー！「甲子園ですげえ」「神すぎて言葉出ない」とネット祝福　「虎党だけど拍手」の声も,57,https://news.yahoo.co.jp/articles/952edc8c5cdea6ec0bd0810dd912aec5e5144a38,5/24(金) 21:04
2024-05-24,21:36,sports,スポーツ,25,ベースボールキング,阪神、ノーヒットノーランを食らう　矢野燿大氏「一敗は一敗」,56,https://news.yahoo.co.jp/articles/8c73c091e65e456eb305dfd789681395cafae97e,5/24(金) 21:14
2024-05-24,21:36,sports,スポーツ,26,デイリースポーツ,快挙の巨人・戸郷　ノーノー意識は「６回から」「８回終えて本当にできるのか、最高でした」仲間声かけなく不安と笑わす,56,https://news.yahoo.co.jp/articles/b79a8d6844c85be89caa3251b3b03c1094a0171d,5/24(金) 21:05
2024-05-24,21:36,sports,スポーツ,27,日刊スポーツ,【阪神】２軍戦で佐藤輝明が一塁悪送球含む２失策、遠藤成が接触プレーで交代,55,https://news.yahoo.co.jp/articles/d0d19dcd0b23c2a23977abda8bc1b5decf81dcb7,5/24(金) 14:07
2024-05-24,21:36,sports,スポーツ,28,東スポWEB,【Ｆ１】角田裕毅の来季移籍先にハースとアルピーヌが急浮上「売り込まれている」,55,https://news.yahoo.co.jp/articles/be9e26835c780c599c9037c64242204d0517f257,5/24(金) 12:11
2024-05-24,21:36,sports,スポーツ,29,スポニチアネックス,【データで見る】巨人・戸郷翔征のノーヒットノーランの希少性　1―0での達成は2リーグ制後球団初,53,https://news.yahoo.co.jp/articles/7ee6482b1dfcc871fc2d30086931e0fae949fa62,5/24(金) 21:00
2024-05-24,21:36,sports,スポーツ,30,スポーツ報知,【巨人】戸郷翔征が７回までノーノ―継続　無四球で８８球の熱投　許した走者は２度の失策のみ,53,https://news.yahoo.co.jp/articles/cde46c58efa2cf5052c6135408eb6a13ea4f4cd4,5/24(金) 20:28
2024-05-24,21:36,sports,スポーツ,31,スポーツ報知,【広島】大瀬良大地、術後最多１１２球で８回途中１失点の熱投も…１―１同点降板で３勝目ならず,52,https://news.yahoo.co.jp/articles/747495d726695e62d23f53a3f3766d7f66156f34,5/24(金) 20:57
2024-05-24,21:36,sports,スポーツ,32,デイリースポーツ,巨人・阿部監督　戸郷のノーノーに「泣きそうになっちゃったよ」「代える気はなく最後までと」,51,https://news.yahoo.co.jp/articles/c1097ca8b2a4e85f2fa972858da11551581aac57,5/24(金) 21:13
2024-05-24,21:36,sports,スポーツ,33,日刊ゲンダイDIGITAL,竹田麗央「全米女子プロ」欠場のバカバカしさ 「出てみたい」のは国内最高賞金大会だって,51,https://news.yahoo.co.jp/articles/3373158b4f814ab3de0e52664e6b1521ca71380e,5/24(金) 13:45
2024-05-24,21:36,sports,スポーツ,34,スポニチアネックス,阪神　「伝統の一戦」では、87年ぶりの屈辱　あの沢村栄治に許して以来のノーノー,50,https://news.yahoo.co.jp/articles/cce159e8fdcb2d630ca3f1e49fc9ea29ac1f1963,5/24(金) 20:59
2024-05-24,21:36,sports,スポーツ,35,デイリースポーツ,阪神　和田２軍監督が２失策の佐藤輝に「とことんやらなあかんな」伊藤将、青柳は１安打完封リレー「全然勝負できる」,50,https://news.yahoo.co.jp/articles/d964307e6ea6b5e63b60ae39dfc021e1ad7cd819,5/24(金) 15:59
2024-05-24,21:36,sports,スポーツ,36,デイリースポーツ,４連敗中の巨人　戸郷翔征が６回まで阪神打線を無安打無失点に抑える　登板前から自信「苦手意識ない」,48,https://news.yahoo.co.jp/articles/cf4ff8569ea6ad816ab55a0e9f5caf913b73095c,5/24(金) 19:54
2024-05-24,21:36,sports,スポーツ,37,西スポWEB OTTO！,異常事態？　パ・リーグ首位独走のソフトバンク、球宴ファン投票の1位が不在に　外野手部門・柳田悠岐が日本ハムの万波中正と入れ替わり、2位後退,47,https://news.yahoo.co.jp/articles/b9f6326c3020ac778394cca3b3598a2a94abf199,5/24(金) 17:02
2024-05-24,21:36,sports,スポーツ,38,FOOTBALL ZONE,日本代表、6月ミャンマー＆シリア戦のメンバー26人発表　伊東は選外、鎌田が復帰、鈴木唯人が“フル代表” 初選出,47,https://news.yahoo.co.jp/articles/d6b035a51b7ac55038a3ac9fdcbc006e54a50c82,5/24(金) 14:00
2024-05-24,21:36,sports,スポーツ,39,東スポWEB,【西武】史上ワースト〝９９敗ペース〟の悲惨な貧打ぶり　６年前の強力打線思うわびしさ,47,https://news.yahoo.co.jp/articles/291c7c53664f16c50279616eac21bd5db6682b28,5/24(金) 6:16
2024-05-24,21:36,sports,スポーツ,40,スポーツ報知,大谷翔平の絶妙バント安打が幻に　投手失策に記録訂正…打率も６厘下がり、安打トップからも陥落,46,https://news.yahoo.co.jp/articles/0d3245e02f8b13b39fd37cbab6115f2d1ad3c660,5/24(金) 7:49
