scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-24,18:20,life,ライフ,1,ファイナンシャルフィールド,PTAの年会費として「3000円」を請求されましたが、これって“任意”ですよね？ 強制でないなら払いたくないのですが、問題ないでしょうか？ 子どもにデメリットもないですよね？,77,https://news.yahoo.co.jp/articles/a2621c28b87e2e77be326cdd4fee1cbab4cb24d0,5/24(金) 14:10
2024-05-24,18:20,life,ライフ,2,オトナンサー,「食べてすぐ寝ると牛になる」ってよくいうけど…本当なの？　内科医に聞いてみた結果,54,https://news.yahoo.co.jp/articles/03b44bd69928e4649643c69ac371839432518e55,5/24(金) 7:10
2024-05-24,18:20,life,ライフ,3,ファイナンシャルフィールド,食べる前のソフトクリームを落としてしまった息子。交換を依頼すると「新しいものを買ってください」と言われました。わざとではないのに、理不尽すぎませんか？,52,https://news.yahoo.co.jp/articles/6d107c1c26e6b0b2b3b08a6bf54af101ddc0a166,5/24(金) 17:50
2024-05-24,18:20,life,ライフ,4,ほ・とせなNEWS,ソファでおにぎりを食べる1歳息子　しかしよく見ると…母「！？」すべてを察した母の投稿に「可愛いから許す！」「現行犯～」,50,https://news.yahoo.co.jp/articles/5ed1236dff8388cdf461f838d7894436f0395a57,5/24(金) 12:30
2024-05-24,18:20,life,ライフ,5,ハフポスト日本版,"【後悔した車の色ランキング】「やめておけばよかった…」と思う色は？1位は選びがちな""あの""色だった",35,https://news.yahoo.co.jp/articles/28f6ff84c2fa6be9db3e351172cdd9d68a5b57a5,5/24(金) 11:30
2024-05-24,18:20,life,ライフ,6,ハフポスト日本版,「最強の日本刀の使い手」で連想する歴史上の人物は？伊達政宗や織田信長を抑えた1位の剣豪は【刀剣ランキング】,32,https://news.yahoo.co.jp/articles/3d7838fdac11b0b2d0e6125f898795a2e4b6407e,5/24(金) 11:40
2024-05-24,18:20,life,ライフ,7,産経新聞,「日本人よ合気道精神生かして」訪日客対応の仏人社長、富士山ローソンに突然の黒幕に思う,28,https://news.yahoo.co.jp/articles/d93b06fa2c010b48b34e07d8e6bcb609f1adb0bc,5/24(金) 11:59
2024-05-24,18:20,life,ライフ,8,FORZA STYLE,【ヤバイ給食】脱プラで牛乳ラッパ飲み→見かねた親が給食用ストローを持たせる。ズレたエコ感覚が入り混じる「現代の給食現場」,26,https://news.yahoo.co.jp/articles/63e147fd9538d01b462044d26c180a1da1f9d8ab,5/24(金) 9:57
2024-05-24,18:20,life,ライフ,9,ねとらぼ,憧れている「大阪府のナンバープレート」ランキング！　2位は「なにわ」、1位は？,22,https://news.yahoo.co.jp/articles/0e3fbb26a6da01d7c546ce740ce410946d128c0a,5/24(金) 17:30
2024-05-24,18:20,life,ライフ,10,ねとらぼ,【難読地名】「地元民しか読めない！」と思う福岡県の市町村名ランキング！　第2位は「直方市」、1位は？,22,https://news.yahoo.co.jp/articles/fd4325cd4ad2b7c16d1b33c15b6e53b1c488a05a,5/24(金) 17:20
2024-05-24,18:20,life,ライフ,11,ねとらぼ,「世界で最も魅力的な大都市」ランキング！　第2位は「東京」、1位は？,19,https://news.yahoo.co.jp/articles/01ed4e76cf56917d9e0fd47a2627430a00fdee52,5/24(金) 12:40
2024-05-24,18:20,life,ライフ,12,プレジデントオンライン,「スマホに育児をさせないで」という人たちはわかっていない…小児科医が指摘するスマホの意外な効用,18,https://news.yahoo.co.jp/articles/ee7fe39c68ac703ead4e80826ae06a3ad46177c3,5/24(金) 16:17
2024-05-24,18:20,life,ライフ,13,ピンズバNEWS,伝説の元PRIDEファイター「麻薬密輸逮捕」1週間前の「薬物はやめてください!」啓蒙動画にツッコミ,18,https://news.yahoo.co.jp/articles/efc71ebfb2fe3dd867ad91e2605401616388d668,5/24(金) 11:46
2024-05-24,18:20,life,ライフ,14,FNNプライムオンライン,忍者グマ「OSO18」駆除したばかりなのに また“牛襲いクマ”出現 不安広がる 子牛8頭襲撃 4頭の死骸 わずか100メートルの場所には民家が 箱わなで駆除を検討 北海道別海町,17,https://news.yahoo.co.jp/articles/8b669632ca652fa5ae1e76d2af3e1106a021fe03,5/24(金) 17:02
2024-05-24,18:20,life,ライフ,15,日刊ゲンダイDIGITAL,まるで昭和ヤクザの時代錯誤 岸田首相が案じる「派閥の解散式」と額入り「宏池会」の処遇,17,https://news.yahoo.co.jp/articles/8dbc5265a1f27217b7e77f8e471f08efd72aa249,5/24(金) 9:06
2024-05-24,18:20,life,ライフ,16,Hint-Pot,日本人女性が驚いたイタリアのトイレ事情　「え、左のがトイレで、右ので尻洗うの!?」,17,https://news.yahoo.co.jp/articles/5e322b6b0f09b184e16809907125297430c35c21,5/24(金) 10:28
2024-05-24,18:20,life,ライフ,17,PHPオンライン,いまやSUSHIの勢いに負けている? 寿司職人が危惧する「日本の安値志向」,16,https://news.yahoo.co.jp/articles/6d6c42e42e3687e30512dc7914fb008dd8e81bfe,5/24(金) 11:52
2024-05-24,18:20,life,ライフ,18,LASISA,「パパ活」アプリって何がヤバいのか、違法性は？　使っている人の声「金銭感覚バグってない？」「お手当出し渋りおじ」,16,https://news.yahoo.co.jp/articles/b95bb08e6e30af91661d3e500e54b9bee3c8aad8,5/24(金) 12:40
2024-05-24,18:20,life,ライフ,19,ファイナンシャルフィールド,財布を忘れた友人に、ランチ代「1000円」貸したら返ってこない！ それとなく聞いても相手がしらばっくれて話にならないのですが、お金は返してもらえるでしょうか？ 少額ですし諦めるべきですか…？,15,https://news.yahoo.co.jp/articles/73c83b6277c7e1cae0986bb02a0b5e7e7385eddb,5/24(金) 11:40
2024-05-24,18:20,life,ライフ,20,オリコン,「お前の目、もやし」“詐欺メイクの神”人気YouTuber・足の裏が語る「学生時代のコンプレックス」,15,https://news.yahoo.co.jp/articles/4e23bb67f74ce555f1c41d2a7f9346fc1a340924,5/24(金) 7:40
2024-05-24,18:20,life,ライフ,21,LASISA,「女の話はつまらない」SNSまた炎上…男性の“言い分” vs 女性の“反論” あなたはどっちに共感する？,14,https://news.yahoo.co.jp/articles/390e426e85cf2ab012239beff932a771f7c7c2d6,5/24(金) 17:40
2024-05-24,18:20,life,ライフ,22,ENCOUNT,「つらすぎて泣いた…」相次ぐ盗難被害に悲鳴　なぜウチの会社ばかり？　厄払いも効果なし,14,https://news.yahoo.co.jp/articles/5c065acd7ca1460159012e1fc607cd8de2892347,5/24(金) 9:10
