scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-24,10:23,local,地域,1,MRO北陸放送,自転車で通学途中にはねられ 中学1年生の男子生徒が死亡 車運転の35歳男を逮捕 石川・加賀市,97,https://news.yahoo.co.jp/articles/fcd47c6a00cea2432fcb99a370a45bf04fe34b2f,5/23(木) 17:27
2024-05-24,10:23,local,地域,2,埼玉新聞,女性死亡…トラックにはねられる　昼前に信号待ちしていたトラック運転手、青信号になって発進…横断中だった女性とぶつかり逮捕　別のドライバーが通報　横断歩道ない直線道路、女性は倒れてトラックの下敷きに,63,https://news.yahoo.co.jp/articles/9cf17ee0541dad0d9dfc1095e0ed30331004dab0,5/24(金) 7:22
2024-05-24,10:23,local,地域,3,MBSニュース,【速報】カンニングが発覚『卑怯者』と言わされ2日後に高校生が自殺　両親が大阪・清風高校に約1億円の賠償求めた裁判　学校側「教師から言わせた証言は得られていない」請求の棄却を求める,58,https://news.yahoo.co.jp/articles/f2786cecf592dda57fd63fc375b45b8ece5af70c,5/24(金) 10:00
2024-05-24,10:23,local,地域,4,関西テレビ,“冤罪”で12年間服役　看護師にうその自白させた警察官　自身の正当性を主張　大津地裁,57,https://news.yahoo.co.jp/articles/e22029f130e306b1a68d27894ce7ddca652d5d54,5/23(木) 12:02
2024-05-24,10:23,local,地域,5,山陰中央新報,「木次線在り方」ＪＲ西、唐突な意向表明…沿線自治体への連絡は会見当日午前　鉄路の行方は“白紙”強調も、島根の自治体反発　広島側も「到底理解しがたい」と批判,41,https://news.yahoo.co.jp/articles/892417e7402c408bccbf07da80d760efbce34524,5/24(金) 6:30
2024-05-24,10:23,local,地域,6,埼玉新聞,性的暴行…マッサージ店で女性客、乱暴される　夜8～10時に悲劇、店経営の男逮捕　女性が翌日、警察に電話相談し発覚　同意なく迫った47歳「相手が求めてきた」,32,https://news.yahoo.co.jp/articles/768ddaad7828bde42627e703d73b232ebc070e2c,5/24(金) 8:37
2024-05-24,10:23,local,地域,7,石川テレビ,自転車側に一時停止の標識…自転車で通学中だった13歳中学生が車にはねられ死亡 住宅街の丁字路交差点,30,https://news.yahoo.co.jp/articles/9a946b5374300684529414f4588475c24270e711,5/23(木) 19:23
2024-05-24,10:23,local,地域,8,静岡放送（SBS）,「旅行気分で気が緩み自分の欲に負けた」京都への修学旅行中 昼食にビール　中学教諭2人“酒気帯び引率”で懲戒処分=静岡県教委,29,https://news.yahoo.co.jp/articles/f3c68310ddcfdb833d7ece169fd6d3c5f960fc32,5/23(木) 20:57
2024-05-24,10:23,local,地域,9,茨城新聞クロスアイ,茨城・水戸で植物園大会　秋篠宮さま出席,29,https://news.yahoo.co.jp/articles/e43f6a4d1f0376ac66696b95aa6a8187a3fda202,5/24(金) 7:00
2024-05-24,10:23,local,地域,10,OBS大分放送,幼少期に実母が浮気相手と目の前で性行為 「ずっと見ていて自分にも…」あらゆる虐待を受けた女性が明かす“記憶”と“変化”　再会した母親からまさかの言葉,28,https://news.yahoo.co.jp/articles/705e530ced00c259ae3ad262723beca6dae9a42a,5/24(金) 6:02
2024-05-24,10:23,local,地域,11,中京テレビＮＥＷＳ,名古屋・天白区でサルの目撃情報が相次ぐ　「目を合わせず近づかないで」注意呼びかけ,25,https://news.yahoo.co.jp/articles/bbafd0c4589124649a58b7870532101263d1de74,5/23(木) 12:32
2024-05-24,10:23,local,地域,12,読売テレビ,【独白】「学校が無関係はおかしい」カンニング発覚の２日後に自殺　２４日に初弁論　両親取材に応じる「カンニングは悪い。指導は必要だが、適切な指導だったのか」,24,https://news.yahoo.co.jp/articles/9c5a820fe5fa7d130d21f6699f0f51d4b5f025a6,5/24(金) 8:30
2024-05-24,10:23,local,地域,13,沖縄タイムス,米海軍のC2輸送機　嘉手納基地に2機飛来　目的は分からず,24,https://news.yahoo.co.jp/articles/791921216074e715faef100d94d064ae435ace77,5/24(金) 8:52
2024-05-24,10:23,local,地域,14,あなたの静岡新聞,難波静岡市長「JRの信頼度下がる」　岐阜・リニア工事水位低下、迅速対応求める,21,https://news.yahoo.co.jp/articles/f9fab427ffeba2b2d18d5fd678c532f4e7d0accf,5/24(金) 8:52
2024-05-24,10:23,local,地域,15,MBSニュース,【淀ちゃん訴訟】マッコウクジラの死体処理費8019万円の随意契約　住民グループが提訴「違法性を認識して契約、大阪市に損害」主張,20,https://news.yahoo.co.jp/articles/91393c4df4cc3cf2563ea803c194423932211a6a,5/23(木) 14:04
2024-05-24,10:23,local,地域,16,北海道ニュースUHB,「一度も免許をとったことがない」“一時不停止” で警察が話聞いた45歳の女 まさかの告白… 車に10代の娘も同乗 警察が状況調べる,18,https://news.yahoo.co.jp/articles/f82c7310436b491ba1a6981f92cb8b26a53208f1,5/24(金) 5:30
2024-05-24,10:23,local,地域,17,京都新聞,警部補が電動キックボードで飲酒運転か　職場の懇親会帰り、京都府警が捜査,18,https://news.yahoo.co.jp/articles/88a947b16a97aea8d92988f1ffaa9c5020596897,5/24(金) 8:22
2024-05-24,10:23,local,地域,18,宮崎日日新聞,なり手不足深刻 危機感　「多忙」イメージ定着懸念　宮崎県教員試験倍率最低,17,https://news.yahoo.co.jp/articles/1aa32587eb9f70db2cd3cb609e81f12217221bf6,5/24(金) 9:42
