scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-24,02:19,entertainment,エンタメ,1,スポニチアネックス,キンプリ花火イベント　「帰宅難民」発生について主催のユニバーサル・ミュージックが謝罪,293,https://news.yahoo.co.jp/articles/4677c32f1605a8f850e45911b89e67f7df4d9c24,5/23(木) 19:44
2024-05-24,02:19,entertainment,エンタメ,2,スポニチアネックス,アミューズ　星野源のネット上での「憶測」について深夜の完全否定　発信者に対し、法的措置検討へ,137,https://news.yahoo.co.jp/articles/40d7419833cba6e656a78a7ae39b267b7e90eed3,5/23(木) 7:55
2024-05-24,02:19,entertainment,エンタメ,3,SmartFLASH,「奥さん引退させといて」コナン人気声優に不倫＆中絶報道…“元声優妻”に集まる同情の声,89,https://news.yahoo.co.jp/articles/1b0dc965993b9c04091ab3abcd28a3fbe67b557a,5/23(木) 16:40
2024-05-24,02:19,entertainment,エンタメ,4,夕刊フジ,次期大河ドラマ「べらぼう」早くも〝黄信号〟が　小芝風花、福原遥…清純派の配役に違和感、今のご時世「遊郭」が舞台のリスク,70,https://news.yahoo.co.jp/articles/7198d05de2d031c21f866fa098e3ced66b1a1270,5/23(木) 17:00
2024-05-24,02:19,entertainment,エンタメ,5,FNNプライムオンライン（フジテレビ系）,マツケンサンバ２手がけた振付師・真島茂樹さん（77）死去　死因は虚血性心不全　バラエティー番組でも人気,52,https://news.yahoo.co.jp/articles/217df927c0eb8488f7f15b8302d1c61d40a08c40,5/23(木) 11:39
2024-05-24,02:19,entertainment,エンタメ,6,マグミクス,スーパーファミコンの「容量バケモノカセット」の謎　価格も「さして高くない」理由とは,51,https://news.yahoo.co.jp/articles/8f7ddbfc86f7fe7b190421199002b729b85f1be3,5/23(木) 21:55
2024-05-24,02:19,entertainment,エンタメ,7,スポニチアネックス,木下優樹菜さん、太ももチラリ豪華ドレスで恋人・三幸秀稔の30歳を祝福　「ステップファミリー」で話題,50,https://news.yahoo.co.jp/articles/82f29d8f3a275712e7efcb2e9eafd188918d2bb0,5/23(木) 9:36
2024-05-24,02:19,entertainment,エンタメ,8,日刊スポーツ,「マツケンサンバ２」振り付けの真島茂樹さん急死　77歳　虚血性心不全　自宅で倒れていた,45,https://news.yahoo.co.jp/articles/c6df7d243df29860cf7340fd0ef8b9761e454d2d,5/23(木) 11:35
2024-05-24,02:19,entertainment,エンタメ,9,女性自身,星野源と新垣結衣が“W不倫疑惑”を完全否定…騒動の裏で心配される“人気女性タレント”,43,https://news.yahoo.co.jp/articles/2e322469c313ce47eb433c05b441264bf4c0af89,5/23(木) 16:13
2024-05-24,02:19,entertainment,エンタメ,10,SmartFLASH,キンプリのイベントで「帰宅難民」大量発生…新山口駅では支援物資配布「事務所が弁償すべきでは」運営側に猛批判,37,https://news.yahoo.co.jp/articles/a5b8a83921b0d31efc5bb56ce7d753d64c86cad2,5/23(木) 17:25
