scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-24,17:24,local,地域,1,YBS山梨放送,【続報】拳銃発砲は５発 不審車両を追跡の警察官 逃走した容疑者の負傷は不明 南甲府警察署,257,https://news.yahoo.co.jp/articles/93d90bec06b5627c0bda0b3ebe8349f30caf3f93,5/24(金) 11:46
2024-05-24,17:24,local,地域,2,NBS長野放送,長野・中野市4人殺害事件　突然、加害者家族に…被告両親も苦悩の日々　一時は命絶つ考えも　NPOが支援「生きることが償い」　発生1年を前に供養の「観音様」建立,117,https://news.yahoo.co.jp/articles/d1870f4b406d27e4db85b89e4ab5cc290ef5713e,5/24(金) 11:20
2024-05-24,17:24,local,地域,3,MBSニュース,【速報】カンニングが発覚『卑怯者』と言わされ高校生自殺　父親「なぜ…未だに心の整理つかない」裁判で学校側は争う姿勢「教師から言わせた証言は得られていない」両親が清風高校に1億円あまりの賠償求めた訴訟,97,https://news.yahoo.co.jp/articles/f2786cecf592dda57fd63fc375b45b8ece5af70c,5/24(金) 10:00
2024-05-24,17:24,local,地域,4,ABCニュース,【万博】「想像力のない人たちによる施策。あほか？と言いたい」　万博無料招待事業で複数の学校が参加に二の足　確保できているバスの数が予定のわずか2割で行くに行けない！？　「低学年の電車移動はまずあり得ない」との声も,84,https://news.yahoo.co.jp/articles/9975b14d5e23a7eb7c7699afb25671dbad32e7db,5/24(金) 11:38
2024-05-24,17:24,local,地域,5,テレビ愛知,「若い人の給料、上げたくても上げられん」　値上げする肥料、安さ求める消費者　板挟みの農家の悲痛な叫び,73,https://news.yahoo.co.jp/articles/816aac9f3a8b1da34902ff184e22a812d1831765,5/24(金) 14:40
2024-05-24,17:24,local,地域,6,MRO北陸放送,自転車で通学途中にはねられ 中学1年生の男子生徒が死亡 車運転の35歳男を逮捕 石川・加賀市,72,https://news.yahoo.co.jp/articles/fcd47c6a00cea2432fcb99a370a45bf04fe34b2f,5/23(木) 17:27
2024-05-24,17:24,local,地域,7,ABCニュース,【速報】大阪・河内長野市で4歳の男の子の腕に液体がかかり火傷　液体は見物客のつけ爪用接着剤「ネイルグルー」と判明,54,https://news.yahoo.co.jp/articles/45460e0f1e9fd62c9c94e7e2d4a0f292926d791f,5/24(金) 10:48
2024-05-24,17:24,local,地域,8,MBSニュース,【速報】かかった液体は見物客の付け爪用の接着剤「ネイルグルー」と判明　だんじりイベント観覧の4歳男児がやけど,47,https://news.yahoo.co.jp/articles/ff39084b164ecac5b91deb7a80e0fa1e2af1b6da,5/24(金) 10:55
2024-05-24,17:24,local,地域,9,あいテレビ,定額減税1人4万円も、物価上昇・実質賃金減の現実 政府の「企業の稼ぐ力の強化」で給料アップなるか,37,https://news.yahoo.co.jp/articles/967ee7f7d2c1d79d28b5d908d85617653e724f48,5/24(金) 16:26
2024-05-24,17:24,local,地域,10,HTB北海道ニュース,中学校で女性教師が生徒の個人情報入った書類を体育館のステージに置き忘れ　スマホで撮影した生徒も　札幌,35,https://news.yahoo.co.jp/articles/75181a97ffe4bd1de9c7e0ea7481357c06da6279,5/24(金) 14:27
2024-05-24,17:24,local,地域,11,埼玉新聞,女性死亡…トラックにはねられる　昼前に信号待ちしていたトラック運転手、青信号になって発進…横断中だった女性とぶつかり逮捕　別のドライバーが通報　横断歩道ない直線道路、女性は倒れてトラックの下敷きに,32,https://news.yahoo.co.jp/articles/9cf17ee0541dad0d9dfc1095e0ed30331004dab0,5/24(金) 7:22
2024-05-24,17:24,local,地域,12,RKK熊本放送,病院に向かう80代男性の車と20歳男性のバイクが衝突　バイクの男性が意識不明　熊本市・国体道路,25,https://news.yahoo.co.jp/articles/8ccc72926e9b400d84dde56ac4d923044bc4c495,5/24(金) 15:27
2024-05-24,17:24,local,地域,13,山陰中央新報,「木次線在り方」ＪＲ西、唐突な意向表明…沿線自治体への連絡は会見当日午前　鉄路の行方は“白紙”強調も、島根の自治体反発　広島側も「到底理解しがたい」と批判,22,https://news.yahoo.co.jp/articles/892417e7402c408bccbf07da80d760efbce34524,5/24(金) 6:30
2024-05-24,17:24,local,地域,14,石川テレビ,自転車側に一時停止の標識…自転車で通学中だった13歳中学生が車にはねられ死亡 住宅街の丁字路交差点,22,https://news.yahoo.co.jp/articles/9a946b5374300684529414f4588475c24270e711,5/23(木) 19:23
2024-05-24,17:24,local,地域,15,チバテレ,住宅敷地内に侵入し高級車”レクサス”盗んだか 男2人を逮捕　千葉県市原市,21,https://news.yahoo.co.jp/articles/5b549cc625efa23d159201c74d7bfc981e846a2c,5/24(金) 16:20
2024-05-24,17:24,local,地域,16,埼玉新聞,性的暴行…マッサージ店で女性客、乱暴される　夜8～10時に悲劇、店経営の男逮捕　女性が翌日、警察に電話相談し発覚　同意なく迫った47歳「相手が求めてきた」,21,https://news.yahoo.co.jp/articles/768ddaad7828bde42627e703d73b232ebc070e2c,5/24(金) 8:37
2024-05-24,17:24,local,地域,17,北海道ニュースUHB,"「どこの学校？ あれ、俺のベンツ、かっこいいでしょ」50～60代くらいの不審な""ロン毛""白髪男が女子生徒に声掛け カーディガンにニッカポッカ姿 警察が住民に注意呼びかけ 札幌市東区",21,https://news.yahoo.co.jp/articles/31e963eb92a39b7dcafdffceb56cd8a25eee1ee0,5/24(金) 15:30
2024-05-24,17:24,local,地域,18,静岡放送（SBS）,「旅行気分で気が緩み自分の欲に負けた」京都への修学旅行中 昼食にビール　中学教諭2人“酒気帯び引率”で懲戒処分=静岡県教委,20,https://news.yahoo.co.jp/articles/f3c68310ddcfdb833d7ece169fd6d3c5f960fc32,5/23(木) 20:57
2024-05-24,17:24,local,地域,19,読売テレビ,【独自】3人重軽傷のタクシー逆走事故　運転手(72)は前日に乗務開始　警察が勤務先を家宅捜索　京都,20,https://news.yahoo.co.jp/articles/7d729e2fac122bbaa0309f4e46a16e3fa23bed31,5/24(金) 15:43
2024-05-24,17:24,local,地域,20,北海道新聞,自民党・長谷川岳氏威圧的言動、官僚も認識　複数の省庁職員「叱責日常的」,19,https://news.yahoo.co.jp/articles/532b2a50ebd692b49e5d0d14415c2525a678e3d2,5/24(金) 12:34
2024-05-24,17:24,local,地域,21,RKB毎日放送,パトカー追跡中の原付バイク転倒　17歳男子高校生が軽傷　警察「適切な追跡だったと考えている」,19,https://news.yahoo.co.jp/articles/8536cfdba5c9b0072db60ab65a8246a93d3a4161,5/24(金) 13:34
2024-05-24,17:24,local,地域,22,UTYテレビ山梨,警察官が拳銃5発発砲　不審車両は前後に激しく動きパトカーにぶつかる　男2人が逃走中　山梨,17,https://news.yahoo.co.jp/articles/3ae0aeb4f03f3690d42ebc162ca2a50a36a65b2c,5/24(金) 12:29
2024-05-24,17:24,local,地域,23,埼玉新聞,意識もうろう…女性議員、鎖骨を骨折し重傷　自転車で夜中に転倒、飲酒した会合の帰り道で　ヘルメットなしか　自転車の酒気帯び運転、罰則を盛り込んだ直後　元議員の夫「警察の調べを待つ。交通を遮断しおわび」,17,https://news.yahoo.co.jp/articles/7b8e52f15456ae4a55c4a7928c925dbfc064dc26,5/24(金) 14:50
2024-05-24,17:24,local,地域,24,テレビ高知,“取り忘れ”のお釣り5000円を盗んだ疑いで逮捕…67歳の男「記憶にない」,17,https://news.yahoo.co.jp/articles/54621d3339bbdc2cd59471de104a5c9dcf55d0e2,5/24(金) 12:08
2024-05-24,17:24,local,地域,25,週刊大阪日日新聞,「ジャンプ時代は漫画家同士、バチバチだった…」　32年ぶりテレビアニメ化のキン肉マン作者・嶋田先生にロングインタビュー,17,https://news.yahoo.co.jp/articles/495aefa5dbb7043bea1a6eec4da498582ec949f5,5/24(金) 10:01
