scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-24,13:24,life,ライフ,1,オトナンサー,「食べてすぐ寝ると牛になる」ってよくいうけど…本当なの？　内科医に聞いてみた結果,100,https://news.yahoo.co.jp/articles/03b44bd69928e4649643c69ac371839432518e55,5/24(金) 7:10
2024-05-24,13:24,life,ライフ,2,産経新聞,「日本人よ合気道精神生かして」訪日客対応の仏人社長、富士山ローソンに突然の黒幕に思う,64,https://news.yahoo.co.jp/articles/d93b06fa2c010b48b34e07d8e6bcb609f1adb0bc,5/24(金) 11:59
2024-05-24,13:24,life,ライフ,3,ハフポスト日本版,「最強の日本刀の使い手」で連想する歴史上の人物は？伊達政宗や織田信長を抑えた1位の剣豪は【刀剣ランキング】,59,https://news.yahoo.co.jp/articles/3d7838fdac11b0b2d0e6125f898795a2e4b6407e,5/24(金) 11:40
2024-05-24,13:24,life,ライフ,4,ハフポスト日本版,"【後悔した車の色ランキング】「やめておけばよかった…」と思う色は？1位は選びがちな""あの""色だった",58,https://news.yahoo.co.jp/articles/28f6ff84c2fa6be9db3e351172cdd9d68a5b57a5,5/24(金) 11:30
2024-05-24,13:24,life,ライフ,5,FORZA STYLE,【ヤバイ給食】脱プラで牛乳ラッパ飲み→見かねた親が給食用ストローを持たせる。ズレたエコ感覚が入り混じる「現代の給食現場」,39,https://news.yahoo.co.jp/articles/63e147fd9538d01b462044d26c180a1da1f9d8ab,5/24(金) 9:57
2024-05-24,13:24,life,ライフ,6,PHPオンライン,いまやSUSHIの勢いに負けている? 寿司職人が危惧する「日本の安値志向」,35,https://news.yahoo.co.jp/articles/6d6c42e42e3687e30512dc7914fb008dd8e81bfe,5/24(金) 11:52
2024-05-24,13:24,life,ライフ,7,ファイナンシャルフィールド,財布を忘れた友人に、ランチ代「1000円」貸したら返ってこない！ それとなく聞いても相手がしらばっくれて話にならないのですが、お金は返してもらえるでしょうか？ 少額ですし諦めるべきですか…？,34,https://news.yahoo.co.jp/articles/73c83b6277c7e1cae0986bb02a0b5e7e7385eddb,5/24(金) 11:40
2024-05-24,13:24,life,ライフ,8,日刊ゲンダイDIGITAL,まるで昭和ヤクザの時代錯誤 岸田首相が案じる「派閥の解散式」と額入り「宏池会」の処遇,29,https://news.yahoo.co.jp/articles/8dbc5265a1f27217b7e77f8e471f08efd72aa249,5/24(金) 9:06
2024-05-24,13:24,life,ライフ,9,ピンズバNEWS,伝説の元PRIDEファイター「麻薬密輸逮捕」1週間前の「薬物はやめてください!」啓蒙動画にツッコミ,29,https://news.yahoo.co.jp/articles/efc71ebfb2fe3dd867ad91e2605401616388d668,5/24(金) 11:46
2024-05-24,13:24,life,ライフ,10,LASISA,意外…「魚の食べ方」が見られてる！？女性が嫌がる《男性の食事マナー》ワースト10発表！,28,https://news.yahoo.co.jp/articles/ed49ddbff6c9f4b9d06be6dce70dfe5c210d9c6b,5/24(金) 11:40
