scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-24,12:21,local,地域,1,MBSニュース,【速報】カンニングが発覚『卑怯者』と言わされ高校生自殺　父親「なぜ…未だに心の整理つかない」裁判で学校側は争う姿勢「教師から言わせた証言は得られていない」両親が清風高校に1億円あまりの賠償求めた訴訟,135,https://news.yahoo.co.jp/articles/f2786cecf592dda57fd63fc375b45b8ece5af70c,5/24(金) 10:00
2024-05-24,12:21,local,地域,2,MRO北陸放送,自転車で通学途中にはねられ 中学1年生の男子生徒が死亡 車運転の35歳男を逮捕 石川・加賀市,88,https://news.yahoo.co.jp/articles/fcd47c6a00cea2432fcb99a370a45bf04fe34b2f,5/23(木) 17:27
2024-05-24,12:21,local,地域,3,関西テレビ,“冤罪”で12年間服役　看護助手にうその自白させた警察官　自身の正当性を主張　大津地裁,53,https://news.yahoo.co.jp/articles/e22029f130e306b1a68d27894ce7ddca652d5d54,5/23(木) 12:02
2024-05-24,12:21,local,地域,4,埼玉新聞,女性死亡…トラックにはねられる　昼前に信号待ちしていたトラック運転手、青信号になって発進…横断中だった女性とぶつかり逮捕　別のドライバーが通報　横断歩道ない直線道路、女性は倒れてトラックの下敷きに,52,https://news.yahoo.co.jp/articles/9cf17ee0541dad0d9dfc1095e0ed30331004dab0,5/24(金) 7:22
2024-05-24,12:21,local,地域,5,千葉日報オンライン,「パト鬼」15～16歳の少年5人逮捕　「その時楽しめればいいと」　千葉県警　バイクで集団暴走疑い,42,https://news.yahoo.co.jp/articles/441a6e572ca88ff205328ef8198de965f79de7d1,5/24(金) 11:32
2024-05-24,12:21,local,地域,6,週刊大阪日日新聞,「ジャンプ時代は漫画家同士、バチバチだった…」　32年ぶりテレビアニメ化のキン肉マン作者・嶋田先生にロングインタビュー,35,https://news.yahoo.co.jp/articles/495aefa5dbb7043bea1a6eec4da498582ec949f5,5/24(金) 10:01
2024-05-24,12:21,local,地域,7,TOKYO MX,6月開始「4万円の定額減税」どんな恩恵？,35,https://news.yahoo.co.jp/articles/85fb0f88e4411ece946dd07ea83511dd6d5bd77d,5/24(金) 11:11
2024-05-24,12:21,local,地域,8,山陰中央新報,「木次線在り方」ＪＲ西、唐突な意向表明…沿線自治体への連絡は会見当日午前　鉄路の行方は“白紙”強調も、島根の自治体反発　広島側も「到底理解しがたい」と批判,33,https://news.yahoo.co.jp/articles/892417e7402c408bccbf07da80d760efbce34524,5/24(金) 6:30
2024-05-24,12:21,local,地域,9,埼玉新聞,性的暴行…マッサージ店で女性客、乱暴される　夜8～10時に悲劇、店経営の男逮捕　女性が翌日、警察に電話相談し発覚　同意なく迫った47歳「相手が求めてきた」,32,https://news.yahoo.co.jp/articles/768ddaad7828bde42627e703d73b232ebc070e2c,5/24(金) 8:37
2024-05-24,12:21,local,地域,10,石川テレビ,自転車側に一時停止の標識…自転車で通学中だった13歳中学生が車にはねられ死亡 住宅街の丁字路交差点,27,https://news.yahoo.co.jp/articles/9a946b5374300684529414f4588475c24270e711,5/23(木) 19:23
2024-05-24,12:21,local,地域,11,静岡放送（SBS）,「旅行気分で気が緩み自分の欲に負けた」京都への修学旅行中 昼食にビール　中学教諭2人“酒気帯び引率”で懲戒処分=静岡県教委,26,https://news.yahoo.co.jp/articles/f3c68310ddcfdb833d7ece169fd6d3c5f960fc32,5/23(木) 20:57
2024-05-24,12:21,local,地域,12,中京テレビＮＥＷＳ,「今まで経験したことのない暴言や恐喝」　密室の“カスハラ”でタクシー運転手号泣　20組に1～2組は“危険な乗客”,26,https://news.yahoo.co.jp/articles/fe07d8332a5eca378236c3b9c554ed226a78d2b8,5/24(金) 10:48
2024-05-24,12:21,local,地域,13,中京テレビＮＥＷＳ,名古屋・天白区でサルの目撃情報が相次ぐ　「目を合わせず近づかないで」注意呼びかけ,25,https://news.yahoo.co.jp/articles/bbafd0c4589124649a58b7870532101263d1de74,5/23(木) 12:32
2024-05-24,12:21,local,地域,14,OBS大分放送,幼少期に実母が浮気相手と目の前で性行為 「ずっと見ていて自分にも…」あらゆる虐待を受けた女性が明かす“記憶”と“変化”　再会した母親からまさかの言葉,23,https://news.yahoo.co.jp/articles/705e530ced00c259ae3ad262723beca6dae9a42a,5/24(金) 6:02
2024-05-24,12:21,local,地域,15,宮崎日日新聞,なり手不足深刻 危機感　「多忙」イメージ定着懸念　宮崎県教員試験倍率最低,23,https://news.yahoo.co.jp/articles/1aa32587eb9f70db2cd3cb609e81f12217221bf6,5/24(金) 9:42
2024-05-24,12:21,local,地域,16,読売テレビ,【速報】京都のタクシー会社に家宅捜索　23日に反対車線を逆走し3人が重軽傷　過失運転致傷の疑い,22,https://news.yahoo.co.jp/articles/66f5dda92369bf23fbc1d5681142b237ff729ea9,5/24(金) 10:25
2024-05-24,12:21,local,地域,17,京都新聞,SNSで池上彰さんかたり投資話、京都の女性が2億3千万円詐欺被害　府内過去最大の被害額,21,https://news.yahoo.co.jp/articles/8432d1bc068f9d8c4fa604cedb4b9e5edda693e7,5/24(金) 10:09
2024-05-24,12:21,local,地域,18,あなたの静岡新聞,難波静岡市長「JRの信頼度下がる」　岐阜・リニア工事水位低下、迅速対応求める,21,https://news.yahoo.co.jp/articles/f9fab427ffeba2b2d18d5fd678c532f4e7d0accf,5/24(金) 8:52
2024-05-24,12:21,local,地域,19,MBSニュース,【淀ちゃん訴訟】マッコウクジラの死体処理費8019万円の随意契約　住民グループが提訴「違法性を認識して契約、大阪市に損害」主張,19,https://news.yahoo.co.jp/articles/91393c4df4cc3cf2563ea803c194423932211a6a,5/23(木) 14:04
2024-05-24,12:21,local,地域,20,茨城新聞クロスアイ,茨城・水戸で植物園大会　秋篠宮さま出席,19,https://news.yahoo.co.jp/articles/e43f6a4d1f0376ac66696b95aa6a8187a3fda202,5/24(金) 7:00
2024-05-24,12:21,local,地域,21,読売テレビ,【独白】「学校が無関係はおかしい」カンニング発覚の２日後に自殺　２４日に初弁論　両親取材に応じる「カンニングは悪い。指導は必要だが、適切な指導だったのか」,18,https://news.yahoo.co.jp/articles/9c5a820fe5fa7d130d21f6699f0f51d4b5f025a6,5/24(金) 8:30
2024-05-24,12:21,local,地域,22,ABCニュース,【速報】大阪・河内長野市で4歳の男の子が腕に液体がかかり火傷　液体は見物客のつけ爪用接着剤「ネイルグルー」と判明,18,https://news.yahoo.co.jp/articles/45460e0f1e9fd62c9c94e7e2d4a0f292926d791f,5/24(金) 10:48
2024-05-24,12:21,local,地域,23,ラジトピ　ラジオ関西トピックス,大阪・関西万博　建設工事現場爆発　施工業者、被害の一部報告漏れ発覚,17,https://news.yahoo.co.jp/articles/4d1fbfc0626eb7daa29a44fd166e92b65616dc3d,5/24(金) 11:38
2024-05-24,12:21,local,地域,24,沖縄タイムス,米海軍のC2輸送機　嘉手納基地に2機飛来　目的は分からず,17,https://news.yahoo.co.jp/articles/791921216074e715faef100d94d064ae435ace77,5/24(金) 8:52
2024-05-24,12:21,local,地域,25,HBCニュース北海道,「客が暴れている」スーパー店内に長時間居座り、店員に注意されると…警察官の目の前でビンタ　酒酔いの55歳の男「覚えていない」札幌市西区,16,https://news.yahoo.co.jp/articles/7fa95c9b68aa965b8d063edfa17d0079f729289c,5/24(金) 11:25
2024-05-24,12:21,local,地域,26,北海道ニュースUHB,「一度も免許をとったことがない」“一時不停止” で警察が話聞いた45歳の女 まさかの告白… 車に10代の娘も同乗 警察が状況調べる,15,https://news.yahoo.co.jp/articles/f82c7310436b491ba1a6981f92cb8b26a53208f1,5/24(金) 5:30
2024-05-24,12:21,local,地域,27,福島中央テレビ,「やらなアカン！」高齢化進む村、選挙に立候補した移住者の女性　全国に広がる選挙のない街,15,https://news.yahoo.co.jp/articles/29ef760239345c77278e6d54919ec089dcdd9f17,5/23(木) 17:04
2024-05-24,12:21,local,地域,28,MBSニュース,【速報】「あわよくば女の子の裸を見たいと思った」女子中学生にアプリで性的画像を要求か…奈良の小中一貫校の教諭の男を逮捕　奈良県警,14,https://news.yahoo.co.jp/articles/b85e295458c9f22fe2bf3a90279283e632c4827c,5/24(金) 11:01
2024-05-24,12:21,local,地域,29,関西テレビ,『保育園入れない…』待機児童は前年の“30倍”超　子育て世帯が急増　マンション建設ラッシュの大津市,14,https://news.yahoo.co.jp/articles/658cc330ed6b134a101ea8780fd876fcda5c2400,5/23(木) 18:07
2024-05-24,12:21,local,地域,30,STVニュース北海道,商品が散乱　８０代運転の車がコンビニに突っ込む　「アクセルとブレーキ踏み間違えた」　北海道,13,https://news.yahoo.co.jp/articles/70aab9138e09ba251dc709123c1001694619dd53,5/24(金) 9:35
2024-05-24,12:21,local,地域,31,MBSニュース,池上彰さん騙る投資詐欺 被害は京都府内で過去最高額の約２億３０００万円　FX取引すすめられるまま３０回振り込んだ７０代女性,13,https://news.yahoo.co.jp/articles/9f9ca75f7ebea54c28d768cf75f7f17d5edcf8c4,5/23(木) 15:25
2024-05-24,12:21,local,地域,32,HBCニュース北海道,SNSで知り合った10代前半の少女に性的行為をした疑い　北大病院の医師の男を不同意性交等の容疑で逮捕・送検…同じ少女に対する未成年者誘拐の疑いでも逮捕,13,https://news.yahoo.co.jp/articles/2d32197c58880721b2ed2a0e02f230e8da72d32c,5/24(金) 10:50
2024-05-24,12:21,local,地域,33,山陰中央新報,斉藤国交相「丁寧な合意形成図るようＪＲ西に指導していく」　ＪＲ木次線在り方協議,13,https://news.yahoo.co.jp/articles/07987fbcb9e50f0bd874657fbf299b9e0ba6ac8e,5/24(金) 10:41
2024-05-24,12:21,local,地域,34,UTYテレビ山梨,警察官が発砲　信号無視を繰り返す不審な車両　道交法違反・公務執行妨害で捜査　山梨,13,https://news.yahoo.co.jp/articles/e37e963743ced7f40940ed50f3c2e88e363c791e,5/24(金) 10:51
2024-05-24,12:21,local,地域,35,あいテレビ,実質賃金減 物価高が影響 林長官「中小企業の賃上げを強力に後押し」厚生労働省「毎月勤労統計調査」,13,https://news.yahoo.co.jp/articles/e300919bcd2c339f26a2a314a9f51d843e21f16d,5/23(木) 15:32
