scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,21:12,local,地域,1,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折トラック運転手の有罪確定「接近を予見、回避不可能」と無罪主張するも…最高裁が上告棄却,242,https://news.yahoo.co.jp/articles/e114e6f1f03d301b4524cbc05ca967dde1d7f4c5,5/31(土) 11:26
2025-05-31,21:12,local,地域,2,RBC琉球放送,体長1メートルのピットブルが住宅地を徘徊　深夜に民家の飼い犬を襲いかみ殺す　住人は無事,222,https://news.yahoo.co.jp/articles/510e2c65f4ac6ce3fc6aa2eae2c213dbbd7ca06f,5/31(土) 8:48
2025-05-31,21:12,local,地域,3,仙台放送,“アイリス備蓄米”に人殺到 仙台で店頭販売開始前に１００人以上 整理券は配布即終了,221,https://news.yahoo.co.jp/articles/3bec0e00ec121eebdaff836f38876fe037519901,5/31(土) 8:01
2025-05-31,21:12,local,地域,4,BSS山陰放送,山陰道で車3台が絡む事故　9人救急搬送され女性1人が死亡　子ども1人が意識不明の重体　対向車同士が衝突したか　島根県出雲市,122,https://news.yahoo.co.jp/articles/5ac8ae5585cb0ff0e1722e482d9658eb1e236581,5/31(土) 16:34
2025-05-31,21:12,local,地域,5,沖縄タイムス,自民・西田氏、「ひめゆり」発言の正当性を主張「『正論』に書いた通り」　国会で記者団に　沖縄県議会の抗議に見解示さず,93,https://news.yahoo.co.jp/articles/b2706076838610b3a2120e1b0c18a233849fd64b,5/31(土) 6:04
2025-05-31,21:12,local,地域,6,RKB毎日放送,5キロの米をドラッグストアで万引きした疑い　83歳の男をドラッグストア店長が現行犯逮捕,81,https://news.yahoo.co.jp/articles/f9e7bcf69fb9f8364e9385d8a5cfaab2ca89799b,5/31(土) 19:27
2025-05-31,21:12,local,地域,7,関西テレビ,古市憲寿氏「なんでコメに熱くなってるんですか？パスタとか、チョコレートとかあるじゃないですか」,61,https://news.yahoo.co.jp/articles/b05510f40de9a80a8b8bea1b9f3f12b626e80459,5/31(土) 5:00
2025-05-31,21:12,local,地域,8,沖縄タイムス,辺野古新基地用の採石場で赤土が流出　搬出反対の市民が抗議中に発見「すぐに指導して」　沖縄・宮城島,60,https://news.yahoo.co.jp/articles/c892b1f72d4510dc457c63571b2614329a6e00fb,5/31(土) 20:04
2025-05-31,21:12,local,地域,9,tvkニュース（テレビ神奈川）,【速報】横浜シーサイドライン全線で運転見合わせ 　20代の男逮捕　駅員に液体をまいた疑い,54,https://news.yahoo.co.jp/articles/1173558d9a68b9fa43062850a03f8d120e6a9643,5/31(土) 18:55
2025-05-31,21:12,local,地域,10,HBCニュース北海道,山口組系『旭導会』31歳の男が飲食店で20代男性の髪をつかんで床に押し倒す暴行　「ヤクザから暴行を受けています」未明の飲食店内で何が…北海道旭川市,54,https://news.yahoo.co.jp/articles/dbb30a549c3c2d1fa582fffc490506a526dbf5cc,5/31(土) 16:44
2025-05-31,21:12,local,地域,11,STVニュース北海道,リゾート地の乱開発「投資目的で買われて塩漬けに」大規模ホテルの建設ストップ　ニセコ・富良野,43,https://news.yahoo.co.jp/articles/ac52a441dcbef72f72b27dc97e217a24b1227a6c,5/31(土) 8:13
2025-05-31,21:12,local,地域,12,ＫＹＴ鹿児島読売テレビ,自民党・森山裕幹事長　鹿屋市で国政報告会　高騰続くコメ価格「農家が再生産できる水準で」,43,https://news.yahoo.co.jp/articles/dc1bff6cb71ce8440abdb60b5180d4e9098aca56,5/31(土) 17:57
2025-05-31,21:12,local,地域,13,広島テレビ　ニュース,50代男性が溺れて死亡　バーベキューで飲酒後に川で泳ぐ　広島市中区,38,https://news.yahoo.co.jp/articles/01f3a13bb7d7ec437897deeb0388d3b3eb80560e,5/31(土) 18:36
2025-05-31,21:12,local,地域,14,テレビ静岡NEWS,生活保護の窓口で包丁出す　職員「就労を検討しましょう」と言われ「死ぬしかない…」59歳の男を逮捕,38,https://news.yahoo.co.jp/articles/2dff64958c44d3373cc018147418aecc30f1e504,5/31(土) 15:06
