scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,07:07,it-science,IT・科学,1,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,71,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-05-31,07:07,it-science,IT・科学,2,ITmedia Mobile,ドコモが「銀行を持つ」ことでユーザーは何がお得になる？　住信SBIネット銀行が「最高のパートナー」なワケ,14,https://news.yahoo.co.jp/articles/b9a1e9533b366e81dfa485f0ed1fd117cf0eb73b,5/31(土) 6:05
2025-05-31,07:07,it-science,IT・科学,3,朝日新聞,マスク氏、火星への無人飛行「2026年末に」　都市建設構想も言及,14,https://news.yahoo.co.jp/articles/f531699ebb87026d0c101d3f899582135896d006,5/30(金) 14:00
2025-05-31,07:07,it-science,IT・科学,4,スマホライフPLUS,Z世代の8割が即NG！「おしぼりで顔を拭く男」が“おじ認定”されるワケ,7,https://news.yahoo.co.jp/articles/d579fc913d195ee9bcaddc32477000ca8ea7241d,5/30(金) 12:05
2025-05-31,07:07,it-science,IT・科学,5,アスキー,チョーうす。アップル「iPhone 17 Air」「iPhone 16 Plus」比較画像がリーク,6,https://news.yahoo.co.jp/articles/f1673ec9bc313095a77e047ff9469e8e50083c5e,5/30(金) 20:00
2025-05-31,07:07,it-science,IT・科学,6,ITmedia Mobile,「NHK受信料がいらない」Xiaomiテレビ、イチキュッパなら買いますか？　【Amazon スマイルSALE】,4,https://news.yahoo.co.jp/articles/860f22d6e9abc19c9ab3e7488c8df3b9e3bb1b4f,5/30(金) 14:18
2025-05-31,07:07,it-science,IT・科学,7,朝日新聞,柏崎刈羽原発の再稼働、今秋以降に見送りの公算　地元同意得られず,4,https://news.yahoo.co.jp/articles/e467c81f84a5462f68bb90eee574cbe3082e3fe8,5/30(金) 20:30
2025-05-31,07:07,it-science,IT・科学,8,関西テレビ,もうジャガイモの“芽”に悩まされない『芽が出ないジャガイモ』研究　フードロスの革命起きるか,4,https://news.yahoo.co.jp/articles/27bfa48259f81a98f7c934e50bbd5da2d446edf7,5/31(土) 5:00
2025-05-31,07:07,it-science,IT・科学,9,Web担当者Forum,転職者が苦手な「逆質問」、面接でおすすめの例文29選！【フロンティア調べ】,3,https://news.yahoo.co.jp/articles/5c10e06c06ed7cf7bdcb517479a32a2dc1a92366,5/30(金) 8:31
2025-05-31,07:07,it-science,IT・科学,10,ニュースイッチ,燃料使わず飛行…「レーザー推進ロケット」、東北大が打ち上げに成功,3,https://news.yahoo.co.jp/articles/e543a4e9acf1845154ed1925ec37a23471919a20,5/30(金) 16:10
