scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,12:25,it-science,IT・科学,1,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,58,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-05-31,12:25,it-science,IT・科学,2,ITmedia NEWS,「ドンキ」が備蓄米販売へ　アプリ会員限定、6月1日から順次,20,https://news.yahoo.co.jp/articles/b898ca79a01abd0260584b792c4598fcc4dbf903,5/31(土) 8:50
2025-05-31,12:25,it-science,IT・科学,3,朝日新聞,マスク氏、火星への無人飛行「2026年末に」　都市建設構想も言及,11,https://news.yahoo.co.jp/articles/f531699ebb87026d0c101d3f899582135896d006,5/30(金) 14:00
2025-05-31,12:25,it-science,IT・科学,4,スマホライフPLUS,Z世代と上司世代の「常識」がこんなに違う？職場に潜むギャップと意外な共通点,10,https://news.yahoo.co.jp/articles/4b4f049ae2cb4be0a3db0aab7f34a94491bc2fb1,5/31(土) 8:05
2025-05-31,12:25,it-science,IT・科学,5,ITmedia Mobile,ドコモが「銀行を持つ」ことでユーザーは何がお得になる？　住信SBIネット銀行が「最高のパートナー」なワケ,10,https://news.yahoo.co.jp/articles/b9a1e9533b366e81dfa485f0ed1fd117cf0eb73b,5/31(土) 6:05
2025-05-31,12:25,it-science,IT・科学,6,スマホライフPLUS,「結局、顔でしょ？」マッチングアプリで9割が“中身重視”と回答するも、現実は外見偏重,9,https://news.yahoo.co.jp/articles/9aae8894c30403e1e27a71312703f39c9f83ad12,5/31(土) 12:04
2025-05-31,12:25,it-science,IT・科学,7,ねとらぼ,【男性に聞いた】コスパ最強だと思う「スマホメーカー」ランキング！　2位は「Google」、1位は？,9,https://news.yahoo.co.jp/articles/20fc7acc7f3b73aa27b89abf0e79966cb2f73420,5/31(土) 9:50
2025-05-31,12:25,it-science,IT・科学,8,ITmedia NEWS,納車式は相変わらずドライだが……選択肢が増えた「日本で買えるEV」とテスラの立ち位置,8,https://news.yahoo.co.jp/articles/c7ef893d34950ff804c4f1f64dec74c9822b5061,5/31(土) 10:10
2025-05-31,12:25,it-science,IT・科学,9,WIRED.jp,知られざる「大マゼラン雲」の驚きの姿,7,https://news.yahoo.co.jp/articles/2e9ddbf74b5ac4bb241ca75718462042df84f2cc,5/31(土) 7:31
2025-05-31,12:25,it-science,IT・科学,10,アスキー,チョーうす。アップル「iPhone 17 Air」「iPhone 16 Plus」比較画像がリーク,4,https://news.yahoo.co.jp/articles/f1673ec9bc313095a77e047ff9469e8e50083c5e,5/30(金) 20:00
