scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,18:07,world,国際,1,共同通信,マスク氏、薬物大量使用か　米紙報道、記者会見で回答せず,127,https://news.yahoo.co.jp/articles/08f43b4cef49298055f86d69d20a311a4240706c,5/31(土) 10:06
2025-05-31,18:07,world,国際,2,時事通信,トランプ氏、日鉄は「偉大なパートナー」　買収計画、最終合意まだ　鉄鋼関税、6月4日から50％に,103,https://news.yahoo.co.jp/articles/2d9f041a39b62288b3d43c0bb164494f990792b3,5/31(土) 7:09
2025-05-31,18:07,world,国際,3,ABEMA TIMES,配車アプリ利用の日本人が暴力受ける 運転手が乗車拒否 中国・重慶市,61,https://news.yahoo.co.jp/articles/738ac2e87484521e5fb93fb2e8ecf16765b5eac3,5/31(土) 15:06
2025-05-31,18:07,world,国際,4,47NEWS,女子大に極右が乱入、韓国で深まる若者の男女対立が行き着く先は　破格の出産金、地方移住、「子どもを産む選択」のいま【産まない国・未来への模索】,59,https://news.yahoo.co.jp/articles/ddb3773063f6940b17e59ea832198f15055baaa5,5/31(土) 9:02
2025-05-31,18:07,world,国際,5,ロイター,日鉄は「素晴らしいパートナー」とトランプ氏、買収承認は明言せず,49,https://news.yahoo.co.jp/articles/d02d281f464c5a44fc4b58fdc2a982474ac2b9a5,5/31(土) 7:15
2025-05-31,18:07,world,国際,6,時事通信,日本に「対ロ修復考える勢力」　昭恵さん面会でプーチン氏報道官,49,https://news.yahoo.co.jp/articles/fbafa11860409f91e0cc90e57a8e80aa804462b3,5/30(金) 20:56
2025-05-31,18:07,world,国際,7,日テレNEWS NNN,大統領専用車で…異例の待遇　プーチン氏、昭恵夫人と面会の背景は…,44,https://news.yahoo.co.jp/articles/20ac922019dec5a8b08234e08b31a4c69a70dd8e,5/30(金) 19:40
2025-05-31,18:07,world,国際,8,日テレNEWS NNN,米国防長官「中国の脅威は本物」　台湾統一念頭に強い危機感示す,42,https://news.yahoo.co.jp/articles/62f7cf460169f65ef554072e638cd77371067580,5/31(土) 12:09
2025-05-31,18:07,world,国際,9,日テレNEWS NNN,トランプ氏　日鉄のUSスチール買収　正式承認は行っていないことを明らかに,38,https://news.yahoo.co.jp/articles/419eb0b5aaa7272e0f105864e17a84eb5762d8b0,5/31(土) 11:44
2025-05-31,18:07,world,国際,10,ニューズウィーク日本版,米大学から「名指し」で締め出される中国人留学生...ルビオ長官「ビザ取り消しを積極的に行う」,36,https://news.yahoo.co.jp/articles/bd55bae4914bc558953ce59878c27cbb6ad6725f,5/31(土) 7:10
2025-05-31,18:07,world,国際,11,テレビ朝日系（ANN）,中国・重慶　配車アプリ利用の日本人が運転手から暴力を受けケガ,34,https://news.yahoo.co.jp/articles/177d75d8dd371a2cc6e1927a7ff24a4bcb4d119e,5/31(土) 13:09
2025-05-31,18:07,world,国際,12,BuzzFeed Japan,「同性の恋人がいる」カミングアウト後、高校から停学と卒業証書保留の通知→生徒が起訴、学校側は否定 米,28,https://news.yahoo.co.jp/articles/adaf5f9d4ba553e8c78116ac72b71ca178bddce3,5/31(土) 17:10
2025-05-31,18:07,world,国際,13,ＡＦＰ＝時事,トランプ氏、中国が関税引き下げ合意を「完全に破った」,28,https://news.yahoo.co.jp/articles/89914207b432fb1a9876e5b7321df6df7cb84ed0,5/31(土) 12:43
2025-05-31,18:07,world,国際,14,FNNプライムオンライン（フジテレビ系）,韓国・ソウルの地下鉄で放火による火災…400人超トンネル歩いて避難　現場から逃走した男を付近の駅で拘束　煙を吸い込むなどして21人病院搬送,28,https://news.yahoo.co.jp/articles/3fee7c0fff57bd115e1e087096398b607917b8af,5/31(土) 14:32
2025-05-31,18:07,world,国際,15,ＡＦＰ＝時事,米国防長官、トランプ氏をシンガポール初代首相になぞらえ反感買う,27,https://news.yahoo.co.jp/articles/7871134bf7067f491c1eea4e08880b6c9cfed99a,5/31(土) 16:19
2025-05-31,18:07,world,国際,16,ニューズウィーク日本版,3分ほどで死刑囚の胸が激しく上下し始め...日本人が知らないアメリカの死刑、リアルな一部始終,26,https://news.yahoo.co.jp/articles/69b798e255fff0a559028398851b8fed8c9ad33b,5/31(土) 7:40
2025-05-31,18:07,world,国際,17,ＡＦＰ＝時事,マクロン氏、アジアと欧州に団結呼び掛け 中ロ「圧政圏」に対抗,23,https://news.yahoo.co.jp/articles/f7643030edf98480690388bc62e85d1a6f7e81d9,5/31(土) 15:46
2025-05-31,18:07,world,国際,18,ＡＦＰ＝時事,中国人留学生は「大丈夫」 トランプ氏,23,https://news.yahoo.co.jp/articles/7aaa7a188204683bfece5bcabb7e1a9fd5e19ac7,5/31(土) 13:22
2025-05-31,18:07,world,国際,19,ＡＦＰ＝時事,マスク氏、トランプ氏の「友人であり続けたい」目の周りにあざの奇妙な別れ,22,https://news.yahoo.co.jp/articles/e4925b5cfba288753d19bb02c7ecf22869d0d018,5/31(土) 9:13
2025-05-31,18:07,world,国際,20,毎日新聞,トランプ氏「中国は合意を破った」とSNSに投稿　再び対立激化か,18,https://news.yahoo.co.jp/articles/8276bdcf973969b13ae6cf1759e5067a14d8e7c5,5/31(土) 11:34
2025-05-31,18:07,world,国際,21,KOREA WAVE,意識不明の女性に睡眠薬を服用させ性暴行・生配信で200人超が視聴…韓国のBJに懲役8年の実刑,17,https://news.yahoo.co.jp/articles/f9802ced28fc8d074b4368c935dd28ce83ca59eb,5/31(土) 15:06
2025-05-31,18:07,world,国際,22,読売新聞オンライン,ハーバード大のビザ申請者に追加審査、反ユダヤ主義のＳＮＳ投稿調査…鍵垢は「隠蔽の試みと解釈」,17,https://news.yahoo.co.jp/articles/6105df67c6a5ee65b98a0b7b10eb92fcc0473468,5/31(土) 16:20
2025-05-31,18:07,world,国際,23,FNNプライムオンライン（フジテレビ系）,「中国が台湾に侵攻すればインド太平洋地域に壊滅的な結果もたらす」と警告…アメリカのヘグセス国防長官が国際会議で演説,16,https://news.yahoo.co.jp/articles/04ac9511c153b41a2a9018aeebe87618e7784d16,5/31(土) 12:17
2025-05-31,18:07,world,国際,24,日テレNEWS NNN,トランプ大統領“現時点では計画承認していない”日鉄のUSスチール買収,15,https://news.yahoo.co.jp/articles/729b0d6fc98fa9548277d837fa96ffa69fd610ff,5/31(土) 17:21
2025-05-31,18:07,world,国際,25,CNN.co.jp,トランプ氏激怒の造語「ＴＡＣＯ」、チームから報告なかったことにも苛立ち　情報筋,15,https://news.yahoo.co.jp/articles/12f486989f19b8f55b61b6b93bc668ce6e20c87b,5/31(土) 11:01
2025-05-31,18:07,world,国際,26,ＡＦＰ＝時事,ガザ住民の「100％が飢餓の危機」 国連,15,https://news.yahoo.co.jp/articles/e2d7e16632edbecf9dabfc116c53bcd4d5361b78,5/31(土) 14:34
2025-05-31,18:07,world,国際,27,クーリエ・ジャポン,英紙が見た「コメのために自動車産業を犠牲にする不可解な国・日本」,15,https://news.yahoo.co.jp/articles/a493b90daec78ea3ccef6f536007ccfa30cee1cb,5/31(土) 12:17
2025-05-31,18:07,world,国際,28,ＡＦＰ＝時事,米最高裁、移民50万人の在留資格取り消し容認 トランプ政権の「勝利」,15,https://news.yahoo.co.jp/articles/f7a016314ba0d3a07be6d703614d5e84753f8f71,5/31(土) 10:49
2025-05-31,18:07,world,国際,29,ABEMA TIMES,中国念頭に「挑発的な軍事活動が増加」 中谷防衛大臣,14,https://news.yahoo.co.jp/articles/22c79030051cbfab968af2bec69abc25c1fa67fd,5/31(土) 17:12
2025-05-31,18:07,world,国際,30,時事通信,トランプ氏、なぜ名門大「目の敵」に？　　米労働者層に教育界不信,14,https://news.yahoo.co.jp/articles/5b48b61b9ee7e2f86612548c52b0e974a3d0b7c3,5/31(土) 7:17
2025-05-31,18:07,world,国際,31,毎日新聞,米国防長官、中国を名指しで非難　台湾海峡や南シナ海での挑発懸念,14,https://news.yahoo.co.jp/articles/fb3e8464bca136a4d87f0536b6f1e6bcabfdaad3,5/31(土) 16:23
2025-05-31,18:07,world,国際,32,ＡＦＰ＝時事,2億5000万匹のミツバチ逃げ出す 米でトレーラー横転事故,13,https://news.yahoo.co.jp/articles/26905d97b20cced9d38efa9da58edd19cded2dc4,5/31(土) 13:58
2025-05-31,18:07,world,国際,33,ＡＦＰ＝時事,トランプ氏、鉄鋼の輸入関税50％に引き上げ表明,13,https://news.yahoo.co.jp/articles/c61ac193b547b84a671ea3df6369f49af267c1fe,5/31(土) 9:40
2025-05-31,18:07,world,国際,34,ＡＦＰ＝時事,ガザで「武装集団」が医療用物資略奪 国連が非難,13,https://news.yahoo.co.jp/articles/1994852bcda0e583db72358d954b0f27bd47d72f,5/31(土) 14:34
2025-05-31,18:07,world,国際,35,共同通信,運転手から暴力、邦人けが　中国、配車アプリ利用,13,https://news.yahoo.co.jp/articles/7b768eace82e18823f6a6c76aeecf26c5cd97905,5/31(土) 0:13
2025-05-31,18:07,world,国際,36,共同通信,空飛ぶクルマ、中国で離陸間近　「低空経済」てこ入れ,12,https://news.yahoo.co.jp/articles/578633fbfa6b37f88d686467ffc75e58e3444ee8,5/31(土) 15:56
2025-05-31,18:07,world,国際,37,毎日新聞,「マスク氏は深刻な常用だった」　米報道、大統領選中に薬物使用か,12,https://news.yahoo.co.jp/articles/ab3688fc5907d897bab5b27c467bdcd948a69436,5/31(土) 11:16
2025-05-31,18:07,world,国際,38,産経新聞,ハーバード大関連のビザ申請に追加審査　ロイター報道　トランプ氏「大物ぶっているだけ」,12,https://news.yahoo.co.jp/articles/a9e3291cdea3da8076eaa5395433540a65f51c91,5/31(土) 9:20
2025-05-31,18:07,world,国際,39,中央日報日本語版,トランプ大統領に続いてプーチン大統領にも日本首相より先に会った…安倍元首相の妻がロシア訪問,12,https://news.yahoo.co.jp/articles/7d0285fc06ba888897035e6f1dbe0f519e5ee8cf,5/31(土) 11:18
2025-05-31,18:07,world,国際,40,時事通信,「がん退治できる」　バイデン氏、服薬治療で予後良好と説明,12,https://news.yahoo.co.jp/articles/b09c5b86b9f6c355e3d69d37650e7fae2f5250fb,5/31(土) 8:28
