scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,05:08,world,国際,1,日テレNEWS NNN,プーチン大統領が昭恵夫人と面会　安倍元首相への感謝に涙も,212,https://news.yahoo.co.jp/articles/36c901422f529b31ca6c7b21d99423675cd10a97,5/30(金) 6:08
2025-05-31,05:08,world,国際,2,日テレNEWS NNN,大統領専用車で…異例の待遇　プーチン氏、昭恵夫人と面会の背景は…,99,https://news.yahoo.co.jp/articles/20ac922019dec5a8b08234e08b31a4c69a70dd8e,5/30(金) 19:40
2025-05-31,05:08,world,国際,3,ＡＦＰ＝時事,「トランプはいつもチキって退く理論」に本人激怒,77,https://news.yahoo.co.jp/articles/f87e012891b436824343f17d60798d66811b31db,5/30(金) 13:28
2025-05-31,05:08,world,国際,4,ＡＦＰ＝時事,ハリボー、大麻成分検出で「ハッピーコーラ」リコール オランダ,56,https://news.yahoo.co.jp/articles/5a927365680b393ede0ad864a3402dd0a14d5d49,5/30(金) 10:28
2025-05-31,05:08,world,国際,5,共同通信,運転手から暴力、邦人けが　中国、配車アプリ利用,26,https://news.yahoo.co.jp/articles/7b768eace82e18823f6a6c76aeecf26c5cd97905,5/31(土) 0:13
2025-05-31,05:08,world,国際,6,共同通信,「世界の学生」卒業祝う　ハーバード大、政権にくぎ,26,https://news.yahoo.co.jp/articles/b74e0790973e0c261fcbea8ca1be1e33122db461,5/30(金) 6:35
2025-05-31,05:08,world,国際,7,ＡＦＰ＝時事,約3000年前のマヤ文明の都市遺跡発見 グアテマラ,25,https://news.yahoo.co.jp/articles/5aab7f64439ec7330a263b3fe833cb6e5615f783,5/30(金) 10:01
2025-05-31,05:08,world,国際,8,ＡＦＰ＝時事,フランス、屋外喫煙ほぼ全面禁止へ 7月から,24,https://news.yahoo.co.jp/articles/09279b7c18b970b6a3b7ba34affcabce328ffb77,5/30(金) 12:28
2025-05-31,05:08,world,国際,9,産経新聞,ハーバード大への措置は息子不合格の報復か　メラニア大統領夫人「出願してない」と否定,21,https://news.yahoo.co.jp/articles/b946bbfd99e35e9edf2246325bbdc1e5be7f1ba1,5/30(金) 7:00
2025-05-31,05:08,world,国際,10,ハフポスト日本版,トランプ「TACO」と呼ばれていることを知り怒りを露わにする。記者に「二度と言うな」,21,https://news.yahoo.co.jp/articles/62e08da5c96244a77a7773b3407cd96fa788c6d7,5/30(金) 12:20
2025-05-31,05:08,world,国際,11,テレビ朝日系（ANN）,ロシア大統領府報道官「日本国内にはロシアとの関係改善が必要と考える勢力も存在」,19,https://news.yahoo.co.jp/articles/69d1d03489acef50aab1e1c0ca1e02906c9396b4,5/30(金) 21:31
2025-05-31,05:08,world,国際,12,TBS NEWS DIG Powered by JNN,「両国の正常な人的交流を妨害するもの」と中国政府が抗議　アメリカ政府の中国人ビザへの規制強化方針受け,17,https://news.yahoo.co.jp/articles/8b4c6486ba8379a010ac68bef00b4d4c62942ed7,5/30(金) 6:06
2025-05-31,05:08,world,国際,13,FNNプライムオンライン（フジテレビ系）,ハイビームに蛇行…大型バスが“あおり運転”で事故発生　クラクションに“キレた”バス運転手…報復運転の疑いで約52万円罰金刑　韓国,17,https://news.yahoo.co.jp/articles/e35c0f5427dd2c7d0921c7539c38df7cd9173348,5/30(金) 19:49
