scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,18:07,sports,スポーツ,1,スポーツ報知,【巨人】勝ち越し打かと思いきや…泉口のホーム生還を巡ってリクエストも判定覆らず,309,https://news.yahoo.co.jp/articles/b1a9984cb5ffad0d00929cd61ebbaa478798fb9f,5/31(土) 17:06
2025-05-31,18:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】完封負けで今季2度目3連敗 首位・阪神と3.5差...打線は大竹に再び沈黙 広島戦通算11勝目を献上 床田8回2安打1失点で4敗目,236,https://news.yahoo.co.jp/articles/aaa61b09a56a4c07b38211e02bb6ecebead9b14e,5/31(土) 16:29
2025-05-31,18:07,sports,スポーツ,3,NEWSポストセブン,《西武源田と銀座クラブ女性の不倫報道から5か月》SNSが完全停止、妻・衛藤美彩が下していた決断…ベルーナドームで起きていた異変,206,https://news.yahoo.co.jp/articles/91192a7ee4644aba6b559e587bf7ffa55fbab309,5/31(土) 16:15
2025-05-31,18:07,sports,スポーツ,4,デイリースポーツ,巨人・阿部監督がリクエスト失敗　泉口の本塁突入はアウトの判定　リプレー検証後も覆らず勝ち越しならず,194,https://news.yahoo.co.jp/articles/42cd166e8b38b6016243c04c5343d9cfe586d9fa,5/31(土) 17:21
2025-05-31,18:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【ロッテ】悪夢の逆転サヨナラ負け 両リーグ最速30敗で最悪借金13...鈴木が9回2死から矢澤に同点打 郡司に痛恨の悲劇打を浴びる,180,https://news.yahoo.co.jp/articles/862b8ff7046d5864cc3a01732bd55fbd1583d3d9,5/31(土) 17:00
2025-05-31,18:07,sports,スポーツ,6,スポニチアネックス,【RIZIN】“カズ次男”三浦孝太　流血1RTKO負け…プロ4連敗でぼう然　約3年ぶり白星ならず,180,https://news.yahoo.co.jp/articles/48cd8e7fab963068aa945265b26037918f40a9fe,5/31(土) 14:58
2025-05-31,18:07,sports,スポーツ,7,日テレNEWS NNN,【ロッテ】まさかの幕切れ…9回2アウトまでリードもサヨナラ負け　久々のスタメン起用・山口航輝と岡大海がタイムリー,179,https://news.yahoo.co.jp/articles/7b481a96a3599b78e8e81042606804001243b3f4,5/31(土) 17:04
2025-05-31,18:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,“圧巻”大谷翔平 今季2度目の1試合2本塁打となる22号！ジャッジも呆然の豪快弾 メジャー単独トップ、5月15本目で年62本ペース,169,https://news.yahoo.co.jp/articles/4a11eae4f2191f8041b7278c206ee2d2d4706f69,5/31(土) 12:43
2025-05-31,18:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【巨人】中日に競り負け首位阪神と2G差に...ケラーが代打板山にV打浴びる グリフィン7回2失点8Kも 8回好機は本塁憤死で無得点,159,https://news.yahoo.co.jp/articles/4c82590ade0f600dc50715815d3436ee59e99014,5/31(土) 17:32
2025-05-31,18:07,sports,スポーツ,10,スポニチアネックス,ロッテ　悪夢のサヨナラ3連敗…鈴木昭汰が最終回3失点の大誤算　12球団最速30敗の屈辱,150,https://news.yahoo.co.jp/articles/a9e75d2115ee85c944b959370a98a19d887c05bd,5/31(土) 17:06
2025-05-31,18:07,sports,スポーツ,11,デイリー新潮,「誰もとがめられず、抑えが利かなくなった」　8年ぶり日本出身横綱「大の里」が問題行動を繰り返すワケ　過去には兄弟子に飲酒強要も,140,https://news.yahoo.co.jp/articles/0adeacaa86cb347d2041c61c15ff2094269d9c14,5/31(土) 5:51
2025-05-31,18:07,sports,スポーツ,12,スポニチアネックス,ベッツ　左足骨折でヤンキース3連戦欠場へ　IL入りは回避の見通し　暗闇の中でトイレに向かう際に負傷,126,https://news.yahoo.co.jp/articles/765dc7305968329f86039a21544919f4986d4a0e,5/31(土) 14:42
2025-05-31,18:07,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【日本ハム】劇的逆転サヨナラで2連勝！今季最多タイ貯金「8」土壇場9回2死から一挙3点、郡司が今季3度目の劇打 矢澤は同点2点打,125,https://news.yahoo.co.jp/articles/5ee2afbbc45e171dda25773e0a9fcabb74063486,5/31(土) 17:00
2025-05-31,18:07,sports,スポーツ,14,スポーツ報知,【広島】新井監督「相手の守りが良かった」難敵左腕・大竹から１点も奪えず…首位まで３・５差／一問一答,117,https://news.yahoo.co.jp/articles/d59af97c34a3e7875286e3f35701ee7f345746b8,5/31(土) 17:24
2025-05-31,18:07,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【中日】巨人に逆転勝ち！代打・板山が8回2死一・二塁からⅤ打 ブライト粘る四球＆直前に好守連発 高橋周が同点打 髙橋宏7回2失点,117,https://news.yahoo.co.jp/articles/153f8c7a87f902901d9159cc624cfe4598bcaa64,5/31(土) 17:32
2025-05-31,18:07,sports,スポーツ,16,日刊スポーツ,【巨人】阿部監督２度のリクエスト失敗で権利消滅　８回中日板山に勝ち越しの２点適時三塁打許す,114,https://news.yahoo.co.jp/articles/e7a2d95a55c3fd21da5318acab2c42290dcda2a2,5/31(土) 17:21
2025-05-31,18:07,sports,スポーツ,17,スポーツ報知,【阪神】藤川球児監督「岩崎を少し休ませたかった。元々プラン通り」９回に石井大智を投入して逃げ切る,95,https://news.yahoo.co.jp/articles/a117d238cb9393bcf341e9f656c5be70a1bbe898,5/31(土) 17:14
2025-05-31,18:07,sports,スポーツ,18,日テレNEWS NNN,【巨人】サード・中山礼都が4回の守備で交代　ベンチで亀井コーチが声かけ,92,https://news.yahoo.co.jp/articles/94ac87298c1748c2181ad1bec8627761c6e7252a,5/31(土) 16:31
2025-05-31,18:07,sports,スポーツ,19,デイリースポーツ,また郡司だ！日本ハムが九回逆転サヨナラ勝ち「俺で決まるなと思っていた」郡司が今季３度目の劇打！「サヨナラ男すぎますね。サヨナラ郡司でやっていく」,91,https://news.yahoo.co.jp/articles/238583e7bf8feb0b3a18a09537cd1814bfead916,5/31(土) 16:57
2025-05-31,18:07,sports,スポーツ,20,スポーツ報知,ドジャース大谷翔平「両チームとも素晴らしいゲーム」ジャッジの前で圧巻２本塁打,88,https://news.yahoo.co.jp/articles/a6d0b84b0f139820a334fc71823f3088d82199fe,5/31(土) 14:10
2025-05-31,18:07,sports,スポーツ,21,FRIDAY,巨人がリチャードに次ぐ「トレード第２弾」を画策か……狙い目は「西武とオリックスの野手」が有力視,88,https://news.yahoo.co.jp/articles/124689630ffd6101be5412e2236c713441befba1,5/31(土) 8:00
2025-05-31,18:07,sports,スポーツ,22,スポーツ報知,【巨人】一時逆転も接戦落とし２連勝でストップ…キャベッジの逆転打も報われず、先発・グリフィンは４連勝逃す,86,https://news.yahoo.co.jp/articles/3cfcba0c795dfbd7923a70a8ac49f6af1a0321c2,5/31(土) 17:32
