scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,06:06,sports,スポーツ,1,デイリー新潮,「不当で差別的な嫌がらせを受けている」　相撲協会から目の敵にされた「元白鵬」の心中　“退職”を決意させた決定的な出来事とは,76,https://news.yahoo.co.jp/articles/9e949e11e942463fb243330186384678988dcc1b,5/30(金) 17:10
2025-05-31,06:06,sports,スポーツ,2,文春オンライン,照ノ富士は「辞めたきゃ辞めれば」白鵬が“相撲協会を去る”決意を固めたワケ,74,https://news.yahoo.co.jp/articles/b206e3720c90ff59bcc8a7513031e0c419ff6820,5/30(金) 11:12
2025-05-31,06:06,sports,スポーツ,3,スポーツ報知,元白鵬、照ノ富士親方と確執も…周囲は懸命に慰留も相撲協会退職へ　協会は届を受理せず,64,https://news.yahoo.co.jp/articles/79ac3fad656240fe0b2df2474598ce4d16e811e7,5/31(土) 5:00
2025-05-31,06:06,sports,スポーツ,4,日刊スポーツ,【中日】川越の幻２ラン、NPB「本塁打たる映像を確認」と説明　抗議せず川越に“幻弾”査定も,61,https://news.yahoo.co.jp/articles/0e1687a12655863097d49e10df7f94534f287e59,5/30(金) 15:23
2025-05-31,06:06,sports,スポーツ,5,デイリースポーツ,中日が痛恨逆転負け＆また故障者の悪夢　九回の攻撃で木下にアクシデント　トレーナーに付き添われてベンチへ　継投が裏目に,57,https://news.yahoo.co.jp/articles/423b6880c4ab2c45d3718f06433e773e41039917,5/30(金) 21:34
2025-05-31,06:06,sports,スポーツ,6,スポーツ報知,【阪神】村上頌樹が２回に二塁打２本で先取点献上　イニング別最多失点の“魔の２回”にまた,56,https://news.yahoo.co.jp/articles/ceb4fcbd8bfd9030c8ffb006b580802be5638022,5/30(金) 18:58
2025-05-31,06:06,sports,スポーツ,7,スポニチアネックス,元白鵬退職のワケ　協会と見解の相違、照ノ富士親方の下で働く屈辱受け入れがたく…アマ相撲界への転身か,49,https://news.yahoo.co.jp/articles/269271e31eb8f9a3d041f2a35321d1382adee16d,5/31(土) 4:05
2025-05-31,06:06,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅がスペインＧＰのＦＰ１で９位　ＲＢ勢を下回り不安「夏に降ろされ…」,49,https://news.yahoo.co.jp/articles/b6fe0854eb9554d861ad38a42c22fc4b69b4a665,5/30(金) 22:32
2025-05-31,06:06,sports,スポーツ,9,Number Web,中日“幻の逆転弾”の全真相…NPBが受理しなかった抗議書には「有力な物証」が添付されていた「リクエスト問題の本質は審判の技量でなく…」,39,https://news.yahoo.co.jp/articles/ead16c937453adc91d9e07701f81748197b9f21a,5/30(金) 11:06
2025-05-31,06:06,sports,スポーツ,10,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中《退職届を提出》,39,https://news.yahoo.co.jp/articles/f08db1171e618945f631dc48671a279e3697bbb5,5/30(金) 10:43
2025-05-31,06:06,sports,スポーツ,11,デイリースポーツ,阪神・近本　天敵の広島・森下から値千金の同点タイムリー　対戦打率・１００の右腕から中前打,37,https://news.yahoo.co.jp/articles/61b0dcf5eaf7b969a834b3a3797908ba92b4f3a9,5/30(金) 19:30
2025-05-31,06:06,sports,スポーツ,12,スポニチアネックス,阪神　豊田が通算37打席目でプロ初打点をマーク,36,https://news.yahoo.co.jp/articles/60cf5f789c1a804431e18b1f55a402810c61cadf,5/30(金) 21:01
2025-05-31,06:06,sports,スポーツ,13,共同通信,JOC会長に橋本聖子氏擁立論　田嶋幸三氏浮上に一部で異論,36,https://news.yahoo.co.jp/articles/6eabc209ecdbd32d892f59bb3905dc14a3ac8dbc,5/30(金) 19:51
2025-05-31,06:06,sports,スポーツ,14,デイリースポーツ,ヤクルト　投壊止まらず　山野が今季ワースト５回５失点ＫＯ　前夜に続いてまた序盤に大量失点,35,https://news.yahoo.co.jp/articles/de6da7baf26fad831b20aa7f79ee3ec684beb4f8,5/30(金) 19:42
2025-05-31,06:06,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅が大不振　ＦＰ２は１３位低迷で限界論も加速「交代もあるぞ」,35,https://news.yahoo.co.jp/articles/b51cd16dfabb8e4bc5f747b2855b8898e6e284b2,5/31(土) 1:21
2025-05-31,06:06,sports,スポーツ,16,デイリースポーツ,ロッテ　連敗で今季ワースト借金「１２」首位・日本ハムに力負け　小島が痛恨３失点　打線は山本のソロ本塁打のみ,34,https://news.yahoo.co.jp/articles/ca2e5ace976dff16fc0523a4cd2b7239dbd72a11,5/30(金) 20:55
2025-05-31,06:06,sports,スポーツ,17,デイリースポーツ,なぜ？中日は岩崎翔を金銭トレードでオリックスに移籍させたのか　評論家も驚き「中継ぎ投手は何人いてもいいはず」,33,https://news.yahoo.co.jp/articles/325380694592e4d79c0d7ba7c69a1a4bc7139b91,5/30(金) 16:33
2025-05-31,06:06,sports,スポーツ,18,東スポWEB,韓国メディアがキム・ヘソンの快足を称賛「大谷翔平より速い」「走る速度ではチーム内で１位」,33,https://news.yahoo.co.jp/articles/551920130aad6a97e2f7af6bfa0df70230b2da8e,5/30(金) 18:02
2025-05-31,06:06,sports,スポーツ,19,THE DIGEST,“大谷超え”ソトの打撃不振は「精神的なもの」通算194勝の元CY賞投手が指摘「彼自身が解決しなければならない問題だ」,32,https://news.yahoo.co.jp/articles/3b3c31c63ad70ed74c1be5d746ed1534bf3a4811,5/31(土) 5:10
2025-05-31,06:06,sports,スポーツ,20,スポーツ報知,【巨人】ライデル・マルティネスが６年連続２０セーブ　開幕から２４戦連続無失点で山口鉄也の球団記録に並ぶ,32,https://news.yahoo.co.jp/articles/d12d96fa840882411bcbfb0544ce7e04ac6de021,5/30(金) 21:33
2025-05-31,06:06,sports,スポーツ,21,スポニチアネックス,オリックス　中日の岩崎翔を金銭トレードで獲得「新天地での活躍が恩返しに」18年目35歳右腕　1日会見,32,https://news.yahoo.co.jp/articles/d98bad6357b8ecc61a55502391e88727e488ac63,5/30(金) 16:06
2025-05-31,06:06,sports,スポーツ,22,スポーツ報知,【中日】２７日・ヤクルト戦のファウル判定抗議は「引き下がる結論に達した」　球団本部長が説明,31,https://news.yahoo.co.jp/articles/29cc28b9f16ad0282b2e256ceac278373349ed15,5/31(土) 5:00
2025-05-31,06:06,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【ヤクルト】3連敗で最多借金15...5月中の借金15は15年ぶり 投手陣は13被安打6失点 山野今季ワースト5回5失点 打線は8安打2得点,31,https://news.yahoo.co.jp/articles/62032db8712e06d3566b5dd430dd612283f9e0b2,5/30(金) 21:21
2025-05-31,06:06,sports,スポーツ,24,日刊スポーツ,【真弓明信】広島の痛い交錯プレーに思う阪神のポジション変更の危険性　主軸が離脱することも…,31,https://news.yahoo.co.jp/articles/365c910dfbcfe13e59adda60b30251c27cad6a91,5/30(金) 22:16
2025-05-31,06:06,sports,スポーツ,25,スポーツ報知,【巨人】７回に貴重な追加点　泉口友汰の２点二塁打でリードは３点に　「追加点が欲しかった」,31,https://news.yahoo.co.jp/articles/02a6514375c3229487c70b5db74d49649a9ad93c,5/30(金) 20:34
2025-05-31,06:06,sports,スポーツ,26,Number Web,「正直、中日はスカウトがダメ」中日OBが苦言、“なぜドラゴンズ3年連続最下位？”「ドラ1石川昂弥が物足りない」「30本打てる外国人を2人獲れ」,30,https://news.yahoo.co.jp/articles/78bc6b0c157012ca0b8d487346315844fcc06e58,5/30(金) 17:56
2025-05-31,06:06,sports,スポーツ,27,AERA DIGITAL,メジャー打点トップの鈴木誠也は過小評価？　米国から指摘「なぜ日本のメディアは誠也をとりあげないのか」,30,https://news.yahoo.co.jp/articles/891a4bd3f3b651728e58c6b823f4d443c76ab25e,5/30(金) 8:02
2025-05-31,06:06,sports,スポーツ,28,デイリースポーツ,広島・矢野が信じられない神プレー　打球を素手で捕球　大遠投で同点のピンチ防ぐ,30,https://news.yahoo.co.jp/articles/917d6206434248c5fdd01aaab8d6926b0a9967a8,5/30(金) 19:13
