scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,12:25,local,地域,1,仙台放送,“アイリス備蓄米”に人殺到 仙台で店頭販売開始前に１００人以上 整理券は配布即終了,659,https://news.yahoo.co.jp/articles/3bec0e00ec121eebdaff836f38876fe037519901,5/31(土) 8:01
2025-05-31,12:25,local,地域,2,RBC琉球放送,【速報】体長1メートルのピットブルが住宅地を徘徊　深夜に民家の飼い犬を襲いかみ殺す　住人は無事,597,https://news.yahoo.co.jp/articles/510e2c65f4ac6ce3fc6aa2eae2c213dbbd7ca06f,5/31(土) 8:48
2025-05-31,12:25,local,地域,3,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折トラック運転手の有罪確定「接近を予見、回避不可能」と無罪主張するも…最高裁が上告棄却,427,https://news.yahoo.co.jp/articles/e114e6f1f03d301b4524cbc05ca967dde1d7f4c5,5/31(土) 11:26
2025-05-31,12:25,local,地域,4,STVニュース北海道,リゾート地の乱開発「投資目的で買われて塩漬けに」大規模ホテルの建設ストップ　ニセコ・富良野,130,https://news.yahoo.co.jp/articles/ac52a441dcbef72f72b27dc97e217a24b1227a6c,5/31(土) 8:13
2025-05-31,12:25,local,地域,5,関西テレビ,古市憲寿氏「なんでコメに熱くなってるんですか？パスタとか、チョコレートとかあるじゃないですか」,123,https://news.yahoo.co.jp/articles/b05510f40de9a80a8b8bea1b9f3f12b626e80459,5/31(土) 5:00
2025-05-31,12:25,local,地域,6,琉球新報,西田氏、再び持論　雑誌寄稿で「事実」と主張　ひめゆり発言　訂正せず　沖縄の現状「修正が責務」,119,https://news.yahoo.co.jp/articles/d27d9af8964af3cc6f5a9785f75940beed7f9a5f,5/31(土) 10:40
2025-05-31,12:25,local,地域,7,埼玉新聞,母娘が恐怖…寝ていると窓が割れ、男ら襲いかかる　深夜に自宅で　母娘の口ふさぎ暴行、金品奪う　実行役の男に懲役7年　裁判長「重要な役割を果たした」　一方で弁償試み、母親が同居し更生を約束するなど考慮,90,https://news.yahoo.co.jp/articles/02944f7de0cf0527f1677ca5c2327631b06caf75,5/31(土) 9:39
2025-05-31,12:25,local,地域,8,沖縄タイムス,自民・西田氏、「ひめゆり」発言の正当性を主張「『正論』に書いた通り」　国会で記者団に　沖縄県議会の抗議に見解示さず,85,https://news.yahoo.co.jp/articles/b2706076838610b3a2120e1b0c18a233849fd64b,5/31(土) 6:04
2025-05-31,12:25,local,地域,9,九州朝日放送,自宅に帰ると上司がパンツ姿で・・・　男を逮捕,51,https://news.yahoo.co.jp/articles/d6344636b955aa084f939891121e960c49e127ec,5/31(土) 0:45
2025-05-31,12:25,local,地域,10,HOME広島ホームテレビ,70代女性 マダニにかまれ死亡　広島県内では今年初の死亡例に,47,https://news.yahoo.co.jp/articles/f619289bb97edc3e87300524fa8cd38d27bb4c5c,5/30(金) 12:12
2025-05-31,12:25,local,地域,11,HBCニュース北海道,「同意はあった」33歳男性教職員が18歳未満の女子高校生とホテルに宿泊⇒胸を揉む　女子高生が友人に相談したことをきっかけに懲戒免職　北海道,42,https://news.yahoo.co.jp/articles/a847966ae59530d5eb7d5b7e9ccfadd0077fe712,5/31(土) 9:45
2025-05-31,12:25,local,地域,12,埼玉新聞,わいせつな行為…電車内で女性の体触る　容疑の男逮捕　女性は複数回、同じ男から被害　女性の父親が警察に相談…警戒中の警官、駅構内で発見し職務質問　容疑認める19歳,38,https://news.yahoo.co.jp/articles/8f91f06ed5d862ca0d120b0eea97b035269526a1,5/31(土) 9:28
2025-05-31,12:25,local,地域,13,HBCニュース北海道,ナマコ500キロを密漁　自称・稲川会四代目越路家一家の構成員ら8人を起訴　海保が事務所を家宅捜索,37,https://news.yahoo.co.jp/articles/c9ac2958fa449bb4b3c6a2e823e1770b651dced4,5/31(土) 11:04
2025-05-31,12:25,local,地域,14,ＢＳＮ新潟放送,「もう終わったな」散歩中1.6mほどのクマに襲われた45歳住職　救ったのは愛犬の“とっさの行動”「本当に命の恩犬 感謝しかない」　新潟・五泉市,34,https://news.yahoo.co.jp/articles/6817c44d8d2098df906120e5420c1cc9cdd74324,5/30(金) 18:41
2025-05-31,12:25,local,地域,15,RBC琉球放送,【衝撃】コメ5キロが6500円! 小泉農水大臣が「あまりにも高すぎる」と言及した沖縄・西表島の苦境　それでも「赤字覚悟」店主は涙,34,https://news.yahoo.co.jp/articles/0bc7d9a661dd50d5a7231f0a255d216e089d0428,5/30(金) 15:51
2025-05-31,12:25,local,地域,16,読売テレビ,【速報】兵庫県議会3会派の幹事長「元総務部長の刑事告発を県に要請」を協議　元県民局長の私的情報の漏洩問題めぐり　知事の給与カット案への対応も議題に,33,https://news.yahoo.co.jp/articles/1e33d2330a56751d614898a2b63c90d81819047c,5/30(金) 19:15
2025-05-31,12:25,local,地域,17,広島テレビ　ニュース,3人組の男が男性を殴りショルダーバッグを奪い逃走　コンビニ駐車場で　強盗致傷事件として捜査　広島・福山市,32,https://news.yahoo.co.jp/articles/16728cbc145c2c4de71930f6e615e3957c8a3ea2,5/31(土) 5:23
2025-05-31,12:25,local,地域,18,tbc東北放送,アイリスオーヤマが随意契約した備蓄米　限定95袋の販売に最大250人の列　整理券の配布は終了　仙台,25,https://news.yahoo.co.jp/articles/44abfbcbe11ac5b7aa9a510c77f2b4ea27202857,5/31(土) 9:32
2025-05-31,12:25,local,地域,19,テレビ静岡NEWS,運転中の夫の指にかみつく　58歳妻を傷害容疑で逮捕　双方から110番通報　警察が経緯を捜査,24,https://news.yahoo.co.jp/articles/98b045caa674533bda887c4744c7f5ac39457c83,5/31(土) 11:12
2025-05-31,12:25,local,地域,20,HBCニュース北海道,「アルバイトをしている場合か」男子高校生の相談を受けた54歳男性教諭が足蹴り　戒告の懲戒処分に「和やかな雰囲気のなかでの行為だった」北海道,24,https://news.yahoo.co.jp/articles/a6f4f1b7cd3d2e96600b56add47768f49d71affa,5/31(土) 10:08
2025-05-31,12:25,local,地域,21,テレビ静岡NEWS,SNSで知り合う　わいせつ目的で10代女性を誘拐しようとした疑い　45歳男を逮捕　待ち合わせ場所には「両親」,23,https://news.yahoo.co.jp/articles/2e4e380b3746ff205746b27ee9a437b1382eb4e9,5/31(土) 10:50
2025-05-31,12:25,local,地域,22,下野新聞デジタル,母の思い「成長に合った選択だった」　超低出生体重児として生まれた真岡の小林さん、就学猶予を経て支援学校へ,23,https://news.yahoo.co.jp/articles/d26948649af13a8165409c7078cd7fa1168bfc5f,5/31(土) 5:02
2025-05-31,12:25,local,地域,23,埼玉新聞,備蓄米の申し込み分が確定　埼玉県内の初回分　カインズ、ヤオコー、ベルクなど6社、計2万3244トン　各社、納品時期は「調整中」　早くても6月1日以降の見通し,23,https://news.yahoo.co.jp/articles/d397c2476e02240dfa6dc3483882b6a65d6dfe25,5/31(土) 11:00
2025-05-31,12:25,local,地域,24,MBSニュース,「9階から飛び降りた」マンション駐車場で倒れていた10代女性が死亡　現場にいた2人の10代男性「自殺サイトで知り合った」　大阪・枚方市,22,https://news.yahoo.co.jp/articles/08a9747de45e127d9ad96b77d06b347cdaefe0e8,5/31(土) 10:23
2025-05-31,12:25,local,地域,25,RKB毎日放送,「バイクには気付かなかった」交差点で車と衝突　バイクの男性が死亡,21,https://news.yahoo.co.jp/articles/5c89017b2f341d0d7c89cfb8b687f6a093b3bc6a,5/31(土) 3:38
2025-05-31,12:25,local,地域,26,読売テレビ,【速報】兵庫・丸尾牧県議が不起訴　公職選挙法違反の疑いで書類送検　2023年の県議選後に祝賀会を開いた疑い,20,https://news.yahoo.co.jp/articles/745120be9b13819d30a4bbcb9f14b7fd849f3ceb,5/30(金) 15:18
2025-05-31,12:25,local,地域,27,NBC長崎放送,「1人殺したところで懲役じゃない」元妻を脅迫　子ども2人の親権トラブルか　33歳男を逮捕【長崎】,20,https://news.yahoo.co.jp/articles/41381f6182a9d17369a520cbbbab53cca550e622,5/31(土) 7:11
2025-05-31,12:25,local,地域,28,埼玉新聞,拒否…セブン女性店員、レジで断る「出せない」　お金がなくて「金を出せ」と迫った無職男が逃げる　女性店員が通報、防カメで特定…就職した男逮捕、強盗に失敗した疑い　会社員になっていた21歳,19,https://news.yahoo.co.jp/articles/8bac9bacc465a4fce363b5c51a4693496dd32528,5/30(金) 20:02
