scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,10:35,TTL,総合,1,仙台放送,“アイリス備蓄米”に人殺到 仙台で店頭販売開始前に１００人以上 整理券は配布即終了,969,https://news.yahoo.co.jp/articles/3bec0e00ec121eebdaff836f38876fe037519901,5/31(土) 8:01
2025-05-31,10:35,TTL,総合,2,産経新聞,備蓄米は「家畜用だろう？古古古米」「5キロ83円が2千円」　立民・原口一博氏のX物議,609,https://news.yahoo.co.jp/articles/c59f5d38c9b5389c71b1716353b3e10c65ca6a81,5/31(土) 7:00
2025-05-31,10:35,TTL,総合,3,RBC琉球放送,【速報】体長1メートルのピットブルが住宅地を徘徊　深夜に民家の飼い犬を襲いかみ殺す　住人は無事,413,https://news.yahoo.co.jp/articles/510e2c65f4ac6ce3fc6aa2eae2c213dbbd7ca06f,5/31(土) 8:48
2025-05-31,10:35,TTL,総合,4,デイリースポーツ,備蓄米を「動物のエサ」大炎上の国民民主・玉木代表　突然態度変えて全面謝罪「反省、後悔してます」　物議も撤回せず大反論し→５千件超の批判コメ浴びる　やっとお詫び,315,https://news.yahoo.co.jp/articles/e75c1e388be49418023b97d9d5d735d5796947bf,5/30(金) 22:59
2025-05-31,10:35,TTL,総合,5,日テレNEWS NNN,【速報】小室眞子さん、第一子出産　宮内庁が発表　秋篠宮ご夫妻は初めての孫誕生にお喜び,304,https://news.yahoo.co.jp/articles/1bbee150790eaed535f067da42b7fff8b5604087,5/30(金) 13:58
2025-05-31,10:35,TTL,総合,6,ENCOUNT,中居氏と被害女性のメールやり取り公表に女性の代理人「事実と異なり、看過できない」「さらなる加害」,252,https://news.yahoo.co.jp/articles/e8f1bb93977139714a6697742ccb8aea11853235,5/30(金) 18:49
2025-05-31,10:35,TTL,総合,7,みんかぶマガジン,「嘘ついている？」の質問も…情報漏えい指示を否定の斎藤知事「第三者委員会結果と2度の民意、どちらが優先されるのか…」,234,https://news.yahoo.co.jp/articles/a836acd004d9d68ac59b7bc6f6ac5aeaace06180,5/31(土) 9:10
2025-05-31,10:35,TTL,総合,8,デイリー新潮,「誰もとがめられず、抑えが利かなくなった」　8年ぶり日本出身横綱「大の里」が問題行動を繰り返すワケ　過去には兄弟子に飲酒強要も,232,https://news.yahoo.co.jp/articles/0adeacaa86cb347d2041c61c15ff2094269d9c14,5/31(土) 5:51
2025-05-31,10:35,TTL,総合,9,FRIDAY,巨人がリチャードに次ぐ「トレード第２弾」を画策か……狙い目は「西武とオリックスの野手」が有力視,213,https://news.yahoo.co.jp/articles/124689630ffd6101be5412e2236c713441befba1,5/31(土) 8:00
2025-05-31,10:35,TTL,総合,10,プレジデントオンライン,"だから「愛子天皇」しかない…専門家が「間違いなく待望論が盛り上がる」と予想する愛子さまの""公式訪問先""",210,https://news.yahoo.co.jp/articles/53c59163194804dae6da33a36acea0e4500ea48f,5/31(土) 9:17
2025-05-31,10:35,TTL,総合,11,中日スポーツ,ドジャース激震、救援右腕フィリップスが今季絶望…ロバーツ監督明言「トミー・ジョン手術を受ける」,197,https://news.yahoo.co.jp/articles/61e5a2d93d3549622623f2c3be0e180eb6365660,5/31(土) 8:44
2025-05-31,10:35,TTL,総合,12,共同通信,【独自】コメ生産体制を強化、立民公約案　「食卓応援給付金」2万円,193,https://news.yahoo.co.jp/articles/b1b292805eea64ab0e7cd8439cd738c2ac6b4fd7,5/30(金) 16:31
2025-05-31,10:35,TTL,総合,13,スポニチアネックス,中居氏側　第三者委に証拠開示再要求　中居氏は女性から「勇気づけられた等のお礼メールもらうような関係」,189,https://news.yahoo.co.jp/articles/b01aa6735903625817bb644189db8c602eb6a4cc,5/30(金) 13:40
