scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,09:34,domestic,国内,1,産経新聞,備蓄米は「家畜用だろう？古古古米」「5キロ83円が2千円」　立民・原口一博氏のX物議,639,https://news.yahoo.co.jp/articles/c59f5d38c9b5389c71b1716353b3e10c65ca6a81,5/31(土) 7:00
2025-05-31,09:34,domestic,国内,2,デイリースポーツ,備蓄米を「動物のエサ」大炎上の国民民主・玉木代表　突然態度変えて全面謝罪「反省、後悔してます」　物議も撤回せず大反論し→５千件超の批判コメ浴びる　やっとお詫び,331,https://news.yahoo.co.jp/articles/e75c1e388be49418023b97d9d5d735d5796947bf,5/30(金) 22:59
2025-05-31,09:34,domestic,国内,3,日テレNEWS NNN,【速報】小室眞子さん、第一子出産　宮内庁が発表　秋篠宮ご夫妻は初めての孫誕生にお喜び,319,https://news.yahoo.co.jp/articles/1bbee150790eaed535f067da42b7fff8b5604087,5/30(金) 13:58
2025-05-31,09:34,domestic,国内,4,共同通信,【独自】コメ生産体制を強化、立民公約案　「食卓応援給付金」2万円,202,https://news.yahoo.co.jp/articles/b1b292805eea64ab0e7cd8439cd738c2ac6b4fd7,5/30(金) 16:31
2025-05-31,09:34,domestic,国内,5,産経新聞,河野太郎氏、クルド人問題「突然やっているわけではない」「媚中指摘はフェイクニュース」　「移民」と日本人,167,https://news.yahoo.co.jp/articles/0ea6bfee2cb111d3a918721645383b41727ddc9b,5/31(土) 7:00
2025-05-31,09:34,domestic,国内,6,テレビ朝日系（ANN）,都営バスで女児閉じ込め　運転手が車内点検怠る　4月にも同様事案,159,https://news.yahoo.co.jp/articles/cca8b0c35a60fbe2d1f711810fc96df743d55fa7,5/30(金) 23:25
2025-05-31,09:34,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】国民・榛葉氏　玉木代表のエサ発言「心からお詫び申し上げたい」と陳謝　「切り取られた」と擁護も,149,https://news.yahoo.co.jp/articles/a6fe32c8d9d0f7f88eccec1dfb83c481e8336acc,5/30(金) 15:43
2025-05-31,09:34,domestic,国内,8,毎日新聞,選択的夫婦別姓法案、28年ぶり審議入り　立憲、維新、国民の3案,147,https://news.yahoo.co.jp/articles/5fe1a9dd45795ed11bfcd039c157d3b238e23c73,5/30(金) 10:04
2025-05-31,09:34,domestic,国内,9,読売新聞オンライン,川崎２０歳女性遺棄、元交際相手の被告が交友関係巡り「許さないからな」…一方的な不満からストーカー行為か,127,https://news.yahoo.co.jp/articles/7a42ee4513276d0f429e1b3654d7036f18a70518,5/31(土) 5:00
2025-05-31,09:34,domestic,国内,10,TBS NEWS DIG Powered by JNN,年金改革法案が衆議院を通過　基礎年金の底上げ盛り込むも財源など先送り　河野前デジタル大臣は採決欠席,112,https://news.yahoo.co.jp/articles/da8e59b34fe29db00644bbbb9c1c5117daea9383,5/30(金) 13:47
2025-05-31,09:34,domestic,国内,11,CBCテレビ,名古屋市の小学校で6年生理科実験中に児童がやけど 現在入院中 2年目教員（28）「エタノールが危険という認識が不足していた」学校は救急車の要請せず,103,https://news.yahoo.co.jp/articles/6cf8c1c5144fa178f51c42ea17f0e17eb93a7410,5/30(金) 17:19
2025-05-31,09:34,domestic,国内,12,よろず～ニュース,N党・立花孝志氏「山尾しおり」氏応援!? 参院選比例で立候補目指す男性 国民民主の山尾志桜里氏と同じ通称,102,https://news.yahoo.co.jp/articles/d518707aaee31f3873ded61c7d5492ca986ac605,5/31(土) 8:00
2025-05-31,09:34,domestic,国内,13,TBS NEWS DIG Powered by JNN,公立小校長「休憩は大事だよって言ったら教員から笑われました」　小中学校教員の休憩時間は法定のわずか半分　 “所定の時間”では5〜7分　“学校の常識”からの脱却は?【いじめ予防100のアイデア・第19回】,99,https://news.yahoo.co.jp/articles/2b5802d7bcee7533112c101774f091aaa0a8db73,5/31(土) 6:02
2025-05-31,09:34,domestic,国内,14,集英社オンライン,〈コメ政局〉「進次郎メディアジャック」でほくそ笑む石破自民…国民民主・玉木代表は「エサ」発言で炎上、立憲は「江藤氏続投のほうがよかった」,80,https://news.yahoo.co.jp/articles/b2d7638899d9c90b0faf257f7255f294ccb3a65f,5/31(土) 8:02
2025-05-31,09:34,domestic,国内,15,スポーツ報知,「お米を待ち望んでいた皆様にとって大変不快なものであった」…「動物の餌」発言を玉木雄一郎代表「Ｘ」で「深く反省」,78,https://news.yahoo.co.jp/articles/1e6e4d08c89a6f01b69aa6c14a5f28fa32be7bb5,5/31(土) 5:56
2025-05-31,09:34,domestic,国内,16,CBCテレビ,「サブ ごめんなさい…」飼い犬の老いたチワワを6階から落とした女性 「楽になるかと思って…」 事件が問いかける“ペットとの共生”の現実,72,https://news.yahoo.co.jp/articles/161d80d75c382d7e85ca57e358f363d7d7a4020e,5/31(土) 8:12
2025-05-31,09:34,domestic,国内,17,産経新聞,「恥ずかしい」立民・江田憲司氏　石破首相らの「日本財政、ギリシャより悪い」発言批判,67,https://news.yahoo.co.jp/articles/d7252ab8273d69ef6d8d705df1534fb038b598b2,5/31(土) 7:00
2025-05-31,09:34,domestic,国内,18,文春オンライン,同志社女子でも、京都女子でもない…関西御三家の一角が“陥落危機”？　大学は「危機感を持ち改革を進めています」《関西女子大の勢力図》,62,https://news.yahoo.co.jp/articles/de26c3ff4e859dcf5f18b10d706473f5be350800,5/31(土) 7:12
2025-05-31,09:34,domestic,国内,19,共同通信,【独自】証券口座乗っ取り、捜査開始　警視庁、不正取引3千億円超,62,https://news.yahoo.co.jp/articles/e35f773c1bf309fd68f69f8de19194fd83edb0d0,5/30(金) 21:00
2025-05-31,09:34,domestic,国内,20,スポーツ報知,「たった３分ほどで配布が終わりました」…備蓄米「店頭販売」整理券配布を「めざましどようび」上垣皓太朗アナが生リポート,59,https://news.yahoo.co.jp/articles/63e00d0e52d0276eb24f5b923066917f8bbcadf0,5/31(土) 8:17
