scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,19:07,sports,スポーツ,1,スポーツ報知,【巨人】勝ち越し打かと思いきや…泉口のホーム生還を巡ってリクエストも判定覆らず,207,https://news.yahoo.co.jp/articles/b1a9984cb5ffad0d00929cd61ebbaa478798fb9f,5/31(土) 17:06
2025-05-31,19:07,sports,スポーツ,2,NEWSポストセブン,《西武源田と銀座クラブ女性の不倫報道から5か月》SNSが完全停止、妻・衛藤美彩が下していた決断…ベルーナドームで起きていた異変,194,https://news.yahoo.co.jp/articles/91192a7ee4644aba6b559e587bf7ffa55fbab309,5/31(土) 16:15
2025-05-31,19:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【ヤクルト】4連敗でリーグ最速30敗＆ワースト借金「16」同点8回小澤が2者連続被弾3失点 吉村6回2失点粘投、赤羽同点打も霧散,191,https://news.yahoo.co.jp/articles/39332b3ee89e11ec54b197942a87c41263861c53,5/31(土) 18:05
2025-05-31,19:07,sports,スポーツ,4,サンケイスポーツ,巨人・阿部監督、七回に同点許したグリフィンに「役割はもう十分に果たしてくれた」5月は勝ち越し,164,https://news.yahoo.co.jp/articles/ee26241d3bed9007d1099a561919da781546abe9,5/31(土) 17:48
2025-05-31,19:07,sports,スポーツ,5,スポニチアネックス,ベッツ　左足骨折でヤンキース3連戦欠場へ　IL入りは回避の見通し　暗闇の中でトイレに向かう際に負傷,158,https://news.yahoo.co.jp/articles/765dc7305968329f86039a21544919f4986d4a0e,5/31(土) 14:42
2025-05-31,19:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】完封負けで今季2度目3連敗 首位・阪神と3.5差...打線は大竹に再び沈黙 広島戦通算11勝目を献上 床田8回2安打1失点で4敗目,155,https://news.yahoo.co.jp/articles/aaa61b09a56a4c07b38211e02bb6ecebead9b14e,5/31(土) 16:29
2025-05-31,19:07,sports,スポーツ,7,デイリースポーツ,巨人・阿部監督がリクエスト失敗　泉口の本塁突入はアウトの判定　リプレー検証後も覆らず勝ち越しならず,146,https://news.yahoo.co.jp/articles/42cd166e8b38b6016243c04c5343d9cfe586d9fa,5/31(土) 17:21
2025-05-31,19:07,sports,スポーツ,8,スポニチアネックス,【RIZIN】“カズ次男”三浦孝太　流血1RTKO負け…プロ4連敗でぼう然　約3年ぶり白星ならず,141,https://news.yahoo.co.jp/articles/48cd8e7fab963068aa945265b26037918f40a9fe,5/31(土) 14:58
2025-05-31,19:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,“圧巻”大谷翔平 今季2度目の1試合2本塁打となる22号！ジャッジも呆然の豪快弾 メジャー単独トップ、5月15本目で年62本ペース,139,https://news.yahoo.co.jp/articles/4a11eae4f2191f8041b7278c206ee2d2d4706f69,5/31(土) 12:43
2025-05-31,19:07,sports,スポーツ,10,デイリー新潮,「誰もとがめられず、抑えが利かなくなった」　8年ぶり日本出身横綱「大の里」が問題行動を繰り返すワケ　過去には兄弟子に飲酒強要も,132,https://news.yahoo.co.jp/articles/0adeacaa86cb347d2041c61c15ff2094269d9c14,5/31(土) 5:51
2025-05-31,19:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【巨人】中日に競り負け首位阪神と2G差に...ケラーが代打板山にV打浴びる グリフィン7回2失点8Kも 8回好機は本塁憤死で無得点,130,https://news.yahoo.co.jp/articles/4c82590ade0f600dc50715815d3436ee59e99014,5/31(土) 17:32
