scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,09:34,local,地域,1,仙台放送,“アイリス備蓄米”に人殺到 仙台で店頭販売開始前に１００人以上 整理券は配布即終了,813,https://news.yahoo.co.jp/articles/3bec0e00ec121eebdaff836f38876fe037519901,5/31(土) 8:01
2025-05-31,09:34,local,地域,2,関西テレビ,古市憲寿氏「なんでコメに熱くなってるんですか？パスタとか、チョコレートとかあるじゃないですか」,171,https://news.yahoo.co.jp/articles/b05510f40de9a80a8b8bea1b9f3f12b626e80459,5/31(土) 5:00
2025-05-31,09:34,local,地域,3,沖縄タイムス,自民・西田氏、「ひめゆり」発言の正当性を主張「『正論』に書いた通り」　国会で記者団に　沖縄県議会の抗議に見解示さず,118,https://news.yahoo.co.jp/articles/b2706076838610b3a2120e1b0c18a233849fd64b,5/31(土) 6:04
2025-05-31,09:34,local,地域,4,RBC琉球放送,【速報】体長1メートルのピットブルが住宅地を徘徊　深夜に民家の飼い犬を襲いかみ殺す　住人は無事,78,https://news.yahoo.co.jp/articles/510e2c65f4ac6ce3fc6aa2eae2c213dbbd7ca06f,5/31(土) 8:48
2025-05-31,09:34,local,地域,5,九州朝日放送,自宅に帰ると上司がパンツ姿で・・・　男を逮捕,60,https://news.yahoo.co.jp/articles/d6344636b955aa084f939891121e960c49e127ec,5/31(土) 0:45
2025-05-31,09:34,local,地域,6,HOME広島ホームテレビ,70代女性 マダニにかまれ死亡　広島県内では今年初の死亡例に,59,https://news.yahoo.co.jp/articles/f619289bb97edc3e87300524fa8cd38d27bb4c5c,5/30(金) 12:12
2025-05-31,09:34,local,地域,7,広島テレビ　ニュース,3人組の男が男性を殴りショルダーバッグを奪い逃走　コンビニ駐車場で　強盗致傷事件として捜査　広島・福山市,47,https://news.yahoo.co.jp/articles/16728cbc145c2c4de71930f6e615e3957c8a3ea2,5/31(土) 5:23
2025-05-31,09:34,local,地域,8,テレビユー山形,【速報】山形県の人口が100万人を割る　他に100万人以下の県は?一番人口が少ない県は?次の100万人割れは?　県が調査結果を発表　山形が100万人を下回るのは105年ぶり　少子高齢化の影響大きく,40,https://news.yahoo.co.jp/articles/1de7a5a71764b3dc0826a58aa27987d6c3f7b011,5/30(金) 10:02
2025-05-31,09:34,local,地域,9,読売テレビ,【速報】兵庫県議会3会派の幹事長「元総務部長の刑事告発を県に要請」を協議　元県民局長の私的情報の漏洩問題めぐり　知事の給与カット案への対応も議題に,39,https://news.yahoo.co.jp/articles/1e33d2330a56751d614898a2b63c90d81819047c,5/30(金) 19:15
2025-05-31,09:34,local,地域,10,ＢＳＮ新潟放送,「もう終わったな」散歩中1.6mほどのクマに襲われた45歳住職　救ったのは愛犬の“とっさの行動”「本当に命の恩犬 感謝しかない」　新潟・五泉市,39,https://news.yahoo.co.jp/articles/6817c44d8d2098df906120e5420c1cc9cdd74324,5/30(金) 18:41
