scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,18:07,life,ライフ,1,Hint-Pot,「パリのは汚いんです」「よく見ずに入ってしまってびっくり」　フランス人やドイツ人が日本でカルチャーショックを受けた場所とは,33,https://news.yahoo.co.jp/articles/956a74cca45affe8343e0858b05c829b819cfef1,5/31(土) 8:10
2025-05-31,18:07,life,ライフ,2,プレジデントオンライン,「結婚相談所の男性は私には釣り合わない」という慶大卒・商社勤めの39歳女性に婚活のプロがかけた言葉,33,https://news.yahoo.co.jp/articles/5457a6140c0314d3083f640730c08946e1c884d0,5/31(土) 8:17
2025-05-31,18:07,life,ライフ,3,ファイナンシャルフィールド,新入社員ですが4月に付与された「有給」を使い切ってしまいました…来年度分が付与されるまでは、休むたびに給料が減るのですか？,31,https://news.yahoo.co.jp/articles/f498d3444fd1ed0a2f6a4411c356ae32ebdc0727,5/31(土) 14:40
2025-05-31,18:07,life,ライフ,4,LASISA,やっぱり“米”じゃないとダメ！？「夕食に麺類」ってアリ？ナシ？賛否をめぐって議論勃発,29,https://news.yahoo.co.jp/articles/a286cd458c08790d93801bd21929270d475a0b1c,5/31(土) 14:10
2025-05-31,18:07,life,ライフ,5,よろず～ニュース,静岡と茨城の上空に〝謎の発光体〟!? 撮影者が証言「ドローンでないことが判明…ＵＦＯだと思います」,26,https://news.yahoo.co.jp/articles/67cfec13700fa532500c212b1f86608022118688,5/30(金) 21:30
2025-05-31,18:07,life,ライフ,6,プレジデントオンライン,「ADHDグレー」と診断された子どもたちが高確率であてはまる幼少期からの「危険な習慣」,26,https://news.yahoo.co.jp/articles/a20f8beab40fc64f27d26e094f168966d45b762c,5/31(土) 9:17
2025-05-31,18:07,life,ライフ,7,FNNプライムオンライン,紛失に破損…『置き配』トラブル、なぜ増えた?政府検討会メンバーが教える『ネット通販』利用者が出来る対策,25,https://news.yahoo.co.jp/articles/9c8bef7f17971c858fb66b0b16c3c996c5ea4d75,5/31(土) 9:40
2025-05-31,18:07,life,ライフ,8,ねとらぼ,日本地図に「県庁所在地が人口最大の都市」だけ色を塗ったら……　“まさかの結果”に「意外すぎる」「知らなかった」,25,https://news.yahoo.co.jp/articles/bab9c50343b612b8b296a8ce6d651153f29f019d,5/31(土) 7:00
2025-05-31,18:07,life,ライフ,9,女子SPA！,夏、カーディガンを羽織ると「一気にダサくなる人」の特徴。10年前に買っていたら要注意,25,https://news.yahoo.co.jp/articles/31fe05f1daaba27a4cbd9a47beea966058cd5ba6,5/31(土) 8:47
2025-05-31,18:07,life,ライフ,10,ファイナンシャルフィールド,婚活で「年収1000万円」以上の人と出会ってみたい！ 実際、それだけ高収入の人はどのくらい？「タワマン」に住んで余裕のある生活を送れるの？ 手取り額もあわせて検証,24,https://news.yahoo.co.jp/articles/79671859b21d4386f39e6c18fa0124e43860a460,5/31(土) 13:40
2025-05-31,18:07,life,ライフ,11,OTONA SALONE,【独占】世継恭規・電撃10日婚の梅宮アンナ夫が10日で見つめた「妻・アンナの本当の姿」,24,https://news.yahoo.co.jp/articles/bb0ff2b75a2188b5b35bb613947f52c40dbf1f26,5/30(金) 19:10
2025-05-31,18:07,life,ライフ,12,産経新聞,葛飾区、広報誌の「こち亀」イラストに「戦争を想起」…想定外の抗議に毅然と対応,24,https://news.yahoo.co.jp/articles/f1b0fc661c860cee8879367b2e2d0725e79035fc,5/31(土) 7:00
2025-05-31,18:07,life,ライフ,13,産経新聞,「Dr．コトー診療所」消える？　ロケ地の最西端の島で医師不在の危機　遠隔医療拡大図る,23,https://news.yahoo.co.jp/articles/8e6d38826b7beff790f09faafef080673e701368,5/31(土) 8:00
2025-05-31,18:07,life,ライフ,14,女子SPA！,「1円だけPayPay払い」で実質63％還元に！お得な“ウエル活”で「さらに得をする裏ワザ」,23,https://news.yahoo.co.jp/articles/75454a055ae9a384d8ca828955dcd59555875ab0,5/31(土) 15:45
2025-05-31,18:07,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,1人採用するのに「平均93.6万円」だが、雇っても即退職…求人広告会社にカモられ放題、自ら蟻地獄にハマっていく「中小企業」【採用現場の悲惨な実態】,21,https://news.yahoo.co.jp/articles/66a1d483d34f0a197a04f1a3ba49d6afe5066791,5/31(土) 15:02
2025-05-31,18:07,life,ライフ,16,週刊女性PRIME,“右手の指が5本ともない”障害ある28歳女性が直面した残酷すぎるバイト不合格通知「客の前に出せない」,20,https://news.yahoo.co.jp/articles/0eff0ef36966356f362ad47f9dd70699136f1df4,5/31(土) 13:02
2025-05-31,18:07,life,ライフ,17,プレジデントオンライン,「絶対にお金は使い切って死ぬ」そう断言する和田秀樹が死期の迫ったときにやろうと決めていること,20,https://news.yahoo.co.jp/articles/eea2107cd6505440b1643df2d0aa4fb80b9baa05,5/31(土) 16:17
2025-05-31,18:07,life,ライフ,18,LASISA,婚活でよくいう「清潔感」の定義、男女でどう違う？ 女性が気にすべき“見た目”のポイントはどこ？,18,https://news.yahoo.co.jp/articles/8108d463c593dc9b1bc11f1a947b35c9ce9d5b19,5/31(土) 17:10
2025-05-31,18:07,life,ライフ,19,Lmaga.jp,お酒のおつまみのこと、何と言う？ 関西人が使う「アテ」には意外な由来が…,17,https://news.yahoo.co.jp/articles/e28a80918871ea357d9657dccbc14f39df521bca,5/31(土) 17:00
2025-05-31,18:07,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,"あなたが家にいるだけで息が詰まりそう…〈退職金3,600万円〉〈年金月21万円〉65歳定年サラリーマン夫、食器を洗いながら呟く妻に戦慄",16,https://news.yahoo.co.jp/articles/e7cee33d29ace689aa9a7dd157ba4d9a1c5fd7d9,5/31(土) 5:02
2025-05-31,18:07,life,ライフ,21,ピンズバNEWS,米価暴騰＆大臣交代で大激震!!「農水省の食堂」で白米を食べてみた結果、驚くことばかりだった,15,https://news.yahoo.co.jp/articles/a4ddb411edd8e03f5346537f519a2551d3f7609d,5/31(土) 6:02
2025-05-31,18:07,life,ライフ,22,ほ・とせなNEWS,アニメオタクだった17歳の男子高校生...7年後の姿に「イケメン」「人間ってこんなに変われるんだ」,15,https://news.yahoo.co.jp/articles/416ec539c0b40dbb6cabd2ffc18fa995a86cec2f,5/31(土) 13:00
2025-05-31,18:07,life,ライフ,23,FORZA STYLE,「妻は、大浴場で何をした？」お里が知れる...と義母姉から総スカン。42歳夫の苦悩と決断【専門家解説】,14,https://news.yahoo.co.jp/articles/46891926816c190f97c9c42132a89b5b140c8c38,5/30(金) 21:33
2025-05-31,18:07,life,ライフ,24,週刊SPA!,クレープに「年間100万円以上使う」50歳男性を直撃。27年間勤めた仕事を辞め、クレープ屋を目指すも「400万円一括で振り込んだ業者が倒産」,13,https://news.yahoo.co.jp/articles/37aca531afdee0acf6de732b005931410442d570,5/31(土) 8:55
2025-05-31,18:07,life,ライフ,25,ねとらぼ,【男性が選ぶ】世界で通用すると思う「九州地方の私立大学」ランキング！　2位は「立命館アジア太平洋大学」、1位は？,13,https://news.yahoo.co.jp/articles/9badb327eab8790b86b377c4dabca487aa0b0500,5/31(土) 15:50
2025-05-31,18:07,life,ライフ,26,All About,【衝撃】「ホメハラ」「大谷ハラ」「居眠りハラ」まで!? 専門家に聞く「ハラハラ」時代の心がけ,13,https://news.yahoo.co.jp/articles/6dcf626a4ececc16b2e11fae7348473c7869c79a,5/31(土) 12:05
2025-05-31,18:07,life,ライフ,27,クーリエ・ジャポン,世界的な4人の預言者たちが口を揃えて警告「2025年後半に起こり得る大惨事」とは,11,https://news.yahoo.co.jp/articles/f64a01b7c6d4401fb191527f0df4b4c261a4acfb,5/30(金) 21:00
2025-05-31,18:07,life,ライフ,28,サライ.jp,50代から始める、会社員が定年退職後を生きるためにすべきこと【知らないと後悔する定年後の働き方】,10,https://news.yahoo.co.jp/articles/a48f0fb7467142aaba0dea4ce3c1981750ca2587,5/31(土) 15:00
2025-05-31,18:07,life,ライフ,29,ほ・とせなNEWS,獣医師に「何の動物ですか？」と聞かれた黒いふわふわのペット…2年後の姿に「イケメン」「ギャップ凄い」,10,https://news.yahoo.co.jp/articles/043d63be0c2f0eca64852c3d5c87052ab72dbfc2,5/31(土) 11:00
2025-05-31,18:07,life,ライフ,30,THE GOLD ONLINE（ゴールドオンライン）,"家賃5万円のタワマン住まい〈世帯年収1,000万円・仲良し夫婦〉35歳夫が急死…29歳新妻、“まさかの遺族年金額”にさめざめ「情けをかけてくれてもいいのに」【FPの助言】",10,https://news.yahoo.co.jp/articles/1b765c876fadcbc0579abe14bf61733728052266,5/31(土) 10:32
2025-05-31,18:07,life,ライフ,31,ねとらぼ,「栄養士ブチギレ弁当買った」→フタを開けると……　“衝撃的すぎる中身”が820万表示　「バカすぎて草」「気絶しそう」,10,https://news.yahoo.co.jp/articles/1f3263609641c7adff0d2a8dd836e8d2e83c0e48,5/31(土) 12:30
2025-05-31,18:07,life,ライフ,32,ファイナンシャルフィールド,「賞与年2回」と聞いていたので、入社2ヶ月で「ボーナス払い」の買い物をしました。新卒ですが、夏のボーナス「満額」もらえますよね？,10,https://news.yahoo.co.jp/articles/994636b902d928329be3d5fc75c816adbe39fa88,5/31(土) 11:02
2025-05-31,18:07,life,ライフ,33,クーリエ・ジャポン,「これは娘の席です」子供を膝に乗せていたけど年配の女性客に席を譲らなかった母親　彼女は「自己中心的」なのか,9,https://news.yahoo.co.jp/articles/3b8e617fd7743f0104133ef009afb326fdfb810e,5/30(金) 20:30
2025-05-31,18:07,life,ライフ,34,FORZA STYLE,「夫の稼ぎじゃムリ！でも900万円使いました」志望校に合格するも、娘は不登校。母の「教育熱」の悲哀【専門家解説】,9,https://news.yahoo.co.jp/articles/0512da970af5af1b8d17eb9e69025e1d9816f6d2,5/31(土) 12:39
