scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,19:07,domestic,国内,1,デイリースポーツ,お米に謝れ　玉木代表「動物のエサ」→立憲泉氏「国民の主食だ」と批判したら→身内の立憲原口氏が「家畜用だろ」で物議　立憲ブーメラン「原口さんには言わないの？」,429,https://news.yahoo.co.jp/articles/7472f408c4c9af2df6e8a600f5f42efe22ab2bf7,5/31(土) 16:50
2025-05-31,19:07,domestic,国内,2,毎日新聞,備蓄米の整理券求め95袋に250人、即完売の店も　店頭販売開始,400,https://news.yahoo.co.jp/articles/4d9acee12afc81995c0aca262ac5976f30fe871f,5/31(土) 10:42
2025-05-31,19:07,domestic,国内,3,日テレNEWS NNN,自民党・森山幹事長「5キロで3000円から3200円」コメの適正価格,329,https://news.yahoo.co.jp/articles/a250096f1451138f1a9fbfb98b84741ac1e282ac,5/31(土) 14:41
2025-05-31,19:07,domestic,国内,4,産経新聞,備蓄米は「家畜用だろう？古古古米」「5キロ83円が2千円」　立民・原口一博氏のX物議,286,https://news.yahoo.co.jp/articles/c59f5d38c9b5389c71b1716353b3e10c65ca6a81,5/31(土) 7:00
2025-05-31,19:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】東京・足立区の花火大会が2年連続の中止に 強風の影響で　熱中症リスクや天候による中止リスクを考慮し今年は7月開催→5月開催に変更も…,217,https://news.yahoo.co.jp/articles/f2d14ac84fe493f7b39dda1649f83de6eb58d3c9,5/31(土) 17:30
2025-05-31,19:07,domestic,国内,6,デイリースポーツ,備蓄米を「動物のエサ」大炎上の国民民主・玉木代表　突然態度変えて全面謝罪「反省、後悔してます」　物議も撤回せず大反論し→５千件超の批判コメ浴びる　やっとお詫び,198,https://news.yahoo.co.jp/articles/e75c1e388be49418023b97d9d5d735d5796947bf,5/30(金) 22:59
2025-05-31,19:07,domestic,国内,7,読売テレビ,【波紋】斎藤知事の主張に重大な“矛盾”「指示していない」のに“指示”を理由に処分を軽減　刑事告発求める声も…続く兵庫の混乱,171,https://news.yahoo.co.jp/articles/de11dd0328d4ba3a41061575b8ca4aee382e6232,5/31(土) 11:00
2025-05-31,19:07,domestic,国内,8,tenki.jp,北海道で震度4の地震　津波の被害の心配なし,161,https://news.yahoo.co.jp/articles/5f5437b46df99539c1592aa0a539153acd7fc14b,5/31(土) 17:44
2025-05-31,19:07,domestic,国内,9,集英社オンライン,「トイレットペーパー代わりに葉っぱ」の“自給自足”生活を送る３人家族の息子が小学校へ…「子どもがかわいそう」の声も、両親と子どもが語る幸せのカタチ,160,https://news.yahoo.co.jp/articles/1ba4b73c027ff31fdd786db35fe2aeb325bd91d6,5/31(土) 13:02
2025-05-31,19:07,domestic,国内,10,CBCテレビ,「サブ ごめんなさい…」飼い犬の老いたチワワを6階から落とした女性 「楽になるかと思って…」 事件が問いかける“ペットとの共生”の現実,145,https://news.yahoo.co.jp/articles/161d80d75c382d7e85ca57e358f363d7d7a4020e,5/31(土) 8:12
2025-05-31,19:07,domestic,国内,11,時事通信,年金スピード通過、課題先送り　立民に「密室」批判も,129,https://news.yahoo.co.jp/articles/3483c63566841a377a101b6e5c24a6e33b45dc4f,5/31(土) 7:15
2025-05-31,19:07,domestic,国内,12,FNNプライムオンライン,“5kg3000円台”へ…石破政権の命運握る小泉進次郎農水相 スーパーや消費者も“随意契約”に期待「庶民にも回ってくるのでは」,111,https://news.yahoo.co.jp/articles/582c34ef74c4dd4b67340ba72a5c92d11f963f8f,5/31(土) 18:02
2025-05-31,19:07,domestic,国内,13,共同通信,西田氏、ひめゆり「事実は事実」　月刊誌に寄稿、発言の正当性主張,103,https://news.yahoo.co.jp/articles/96783159e472bf81755bfc445f33e1bb4f5a47a7,5/31(土) 16:14
2025-05-31,19:07,domestic,国内,14,プレジデントオンライン,"だから「愛子天皇」しかない…専門家が「間違いなく待望論が盛り上がる」と予想する愛子さまの""公式訪問先""",100,https://news.yahoo.co.jp/articles/53c59163194804dae6da33a36acea0e4500ea48f,5/31(土) 9:17
2025-05-31,19:07,domestic,国内,15,毎日新聞,自民・森山幹事長「餌発言は農家に失礼」　国民・玉木代表を批判,100,https://news.yahoo.co.jp/articles/22b1094eb7717ee374e6b340f570347eb005e708,5/31(土) 13:47
2025-05-31,19:07,domestic,国内,16,47NEWS,小泉氏に「国民の怒り収めて」。前農相のコメ失言が直撃の都議選候補、逆風払拭へすがる思い,97,https://news.yahoo.co.jp/articles/7693d606ab4f9ec49fe16b726cae45cdcc4bec35,5/31(土) 10:02
