scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,12:25,domestic,国内,1,産経新聞,備蓄米は「家畜用だろう？古古古米」「5キロ83円が2千円」　立民・原口一博氏のX物議,501,https://news.yahoo.co.jp/articles/c59f5d38c9b5389c71b1716353b3e10c65ca6a81,5/31(土) 7:00
2025-05-31,12:25,domestic,国内,2,毎日新聞,備蓄米の整理券求め95袋に250人、即完売の店も　店頭販売開始,460,https://news.yahoo.co.jp/articles/4d9acee12afc81995c0aca262ac5976f30fe871f,5/31(土) 10:42
2025-05-31,12:25,domestic,国内,3,デイリースポーツ,備蓄米を「動物のエサ」大炎上の国民民主・玉木代表　突然態度変えて全面謝罪「反省、後悔してます」　物議も撤回せず大反論し→５千件超の批判コメ浴びる　やっとお詫び,287,https://news.yahoo.co.jp/articles/e75c1e388be49418023b97d9d5d735d5796947bf,5/30(金) 22:59
2025-05-31,12:25,domestic,国内,4,日テレNEWS NNN,【速報】小室眞子さん、第一子出産　宮内庁が発表　秋篠宮ご夫妻は初めての孫誕生にお喜び,280,https://news.yahoo.co.jp/articles/1bbee150790eaed535f067da42b7fff8b5604087,5/30(金) 13:58
2025-05-31,12:25,domestic,国内,5,47NEWS,小泉氏に「国民の怒り収めて」。前農相のコメ失言が直撃の都議選候補、逆風払拭へすがる思い,270,https://news.yahoo.co.jp/articles/7693d606ab4f9ec49fe16b726cae45cdcc4bec35,5/31(土) 10:02
2025-05-31,12:25,domestic,国内,6,中日スポーツ,『1年たったら動物の餌』発言 玉木雄一郎代表、「深く反省」と謝罪 「今更、謝られてもね」「むしろ、飼料米のこと教えてくれたと…」反響さまざま,244,https://news.yahoo.co.jp/articles/be3eeedf656a2a88bab13e2bee65d12969375048,5/31(土) 11:11
2025-05-31,12:25,domestic,国内,7,読売テレビ,【波紋】斎藤知事の主張に重大な“矛盾”「指示していない」のに“指示”を理由に処分を軽減　刑事告発求める声も…続く兵庫の混乱,216,https://news.yahoo.co.jp/articles/de11dd0328d4ba3a41061575b8ca4aee382e6232,5/31(土) 11:00
2025-05-31,12:25,domestic,国内,8,プレジデントオンライン,"だから「愛子天皇」しかない…専門家が「間違いなく待望論が盛り上がる」と予想する愛子さまの""公式訪問先""",197,https://news.yahoo.co.jp/articles/53c59163194804dae6da33a36acea0e4500ea48f,5/31(土) 9:17
2025-05-31,12:25,domestic,国内,9,共同通信,【独自】コメ生産体制を強化、立民公約案　「食卓応援給付金」2万円,175,https://news.yahoo.co.jp/articles/b1b292805eea64ab0e7cd8439cd738c2ac6b4fd7,5/30(金) 16:31
2025-05-31,12:25,domestic,国内,10,CBCテレビ,「サブ ごめんなさい…」飼い犬の老いたチワワを6階から落とした女性 「楽になるかと思って…」 事件が問いかける“ペットとの共生”の現実,129,https://news.yahoo.co.jp/articles/161d80d75c382d7e85ca57e358f363d7d7a4020e,5/31(土) 8:12
