scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,00:08,it-science,IT・科学,1,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,109,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-05-31,00:08,it-science,IT・科学,2,朝日新聞,マスク氏、火星への無人飛行「2026年末に」　都市建設構想も言及,25,https://news.yahoo.co.jp/articles/f531699ebb87026d0c101d3f899582135896d006,5/30(金) 14:00
2025-05-31,00:08,it-science,IT・科学,3,アスキー,チョーうす。アップル「iPhone 17 Air」「iPhone 16 Plus」比較画像がリーク,12,https://news.yahoo.co.jp/articles/f1673ec9bc313095a77e047ff9469e8e50083c5e,5/30(金) 20:00
2025-05-31,00:08,it-science,IT・科学,4,スマホライフPLUS,Z世代の8割が即NG！「おしぼりで顔を拭く男」が“おじ認定”されるワケ,10,https://news.yahoo.co.jp/articles/d579fc913d195ee9bcaddc32477000ca8ea7241d,5/30(金) 12:05
2025-05-31,00:08,it-science,IT・科学,5,朝日新聞,柏崎刈羽原発の再稼働、今秋以降に見送りの公算　地元同意得られず,8,https://news.yahoo.co.jp/articles/e467c81f84a5462f68bb90eee574cbe3082e3fe8,5/30(金) 20:30
2025-05-31,00:08,it-science,IT・科学,6,ITmedia Mobile,「NHK受信料がいらない」Xiaomiテレビ、イチキュッパなら買いますか？　【Amazon スマイルSALE】,7,https://news.yahoo.co.jp/articles/860f22d6e9abc19c9ab3e7488c8df3b9e3bb1b4f,5/30(金) 14:18
2025-05-31,00:08,it-science,IT・科学,7,CNET Japan,年会費無料の「デビットカード」でも最大2%還元へ--SBIネット銀行、預金残高連動で,6,https://news.yahoo.co.jp/articles/e3240b9e1a7bdb15bcce8ff58ccaf3b686a748f4,5/30(金) 20:11
2025-05-31,00:08,it-science,IT・科学,8,ITmedia NEWS,JR東、備蓄米の随意契約に参戦　ECサイト＆東京駅などで販売へ　5キロ・税別1800円,6,https://news.yahoo.co.jp/articles/110dbfa3e5e28eb7afd61354bcb64c3a69246649,5/30(金) 19:01
2025-05-31,00:08,it-science,IT・科学,9,WIRED.jp,謎多き「天王星」の知られざる姿,6,https://news.yahoo.co.jp/articles/6333f76d30a9c04abea7052ee27ca1a07bd3bbc0,5/30(金) 18:49
2025-05-31,00:08,it-science,IT・科学,10,ITmedia NEWS,電動キックボード「LUUP」値上げへ　東京・大阪で　時間料金を5円／分アップ,5,https://news.yahoo.co.jp/articles/9fe4c9a20e3ae86048546ca15c2cc27213237474,5/30(金) 19:10
2025-05-31,00:08,it-science,IT・科学,11,All About,炊飯器で炊いたお米がべちゃつくように……どのように対策すればよい？【家電のプロが解説】,4,https://news.yahoo.co.jp/articles/9e5fa96725259b35169ae6ac6c961cdb958538dd,5/30(金) 21:10
2025-05-31,00:08,it-science,IT・科学,12,CNET Japan,LUUP、東京と大阪で値上げ--10分で200円→250円に　7月1日正午から,4,https://news.yahoo.co.jp/articles/d2d1d413bbc7c74c6c11b1f29b6abee4b15290a2,5/30(金) 20:35
