scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-31,03:10,sports,スポーツ,1,デイリー新潮,「不当で差別的な嫌がらせを受けている」　相撲協会から目の敵にされた「元白鵬」の心中　“退職”を決意させた決定的な出来事とは,96,https://news.yahoo.co.jp/articles/9e949e11e942463fb243330186384678988dcc1b,5/30(金) 17:10
2025-05-31,03:10,sports,スポーツ,2,文春オンライン,照ノ富士は「辞めたきゃ辞めれば」白鵬が“相撲協会を去る”決意を固めたワケ,88,https://news.yahoo.co.jp/articles/b206e3720c90ff59bcc8a7513031e0c419ff6820,5/30(金) 11:12
2025-05-31,03:10,sports,スポーツ,3,デイリースポーツ,中日が痛恨逆転負け＆また故障者の悪夢　九回の攻撃で木下にアクシデント　トレーナーに付き添われてベンチへ　継投が裏目に,80,https://news.yahoo.co.jp/articles/423b6880c4ab2c45d3718f06433e773e41039917,5/30(金) 21:34
2025-05-31,03:10,sports,スポーツ,4,日刊スポーツ,【中日】川越の幻２ラン、NPB「本塁打たる映像を確認」と説明　抗議せず川越に“幻弾”査定も,75,https://news.yahoo.co.jp/articles/0e1687a12655863097d49e10df7f94534f287e59,5/30(金) 15:23
2025-05-31,03:10,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅がスペインＧＰのＦＰ１で９位　ＲＢ勢を下回り不安「夏に降ろされ…」,70,https://news.yahoo.co.jp/articles/b6fe0854eb9554d861ad38a42c22fc4b69b4a665,5/30(金) 22:32
2025-05-31,03:10,sports,スポーツ,6,スポーツ報知,【阪神】村上頌樹が２回に二塁打２本で先取点献上　イニング別最多失点の“魔の２回”にまた,56,https://news.yahoo.co.jp/articles/ceb4fcbd8bfd9030c8ffb006b580802be5638022,5/30(金) 18:58
2025-05-31,03:10,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅が大不振　ＦＰ２は１３位低迷で限界論も加速「交代もあるぞ」,54,https://news.yahoo.co.jp/articles/b51cd16dfabb8e4bc5f747b2855b8898e6e284b2,5/31(土) 1:21
2025-05-31,03:10,sports,スポーツ,8,共同通信,JOC会長に橋本聖子氏擁立論　田嶋幸三氏浮上に一部で異論,50,https://news.yahoo.co.jp/articles/6eabc209ecdbd32d892f59bb3905dc14a3ac8dbc,5/30(金) 19:51
2025-05-31,03:10,sports,スポーツ,9,デイリースポーツ,ロッテ　連敗で今季ワースト借金「１２」首位・日本ハムに力負け　小島が痛恨３失点　打線は山本のソロ本塁打のみ,49,https://news.yahoo.co.jp/articles/ca2e5ace976dff16fc0523a4cd2b7239dbd72a11,5/30(金) 20:55
2025-05-31,03:10,sports,スポーツ,10,スポーツ報知,【巨人】ライデル・マルティネスが６年連続２０セーブ　開幕から２４戦連続無失点で山口鉄也の球団記録に並ぶ,48,https://news.yahoo.co.jp/articles/d12d96fa840882411bcbfb0544ce7e04ac6de021,5/30(金) 21:33
2025-05-31,03:10,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【ヤクルト】3連敗で最多借金15...5月中の借金15は15年ぶり 投手陣は13被安打6失点 山野今季ワースト5回5失点 打線は8安打2得点,46,https://news.yahoo.co.jp/articles/62032db8712e06d3566b5dd430dd612283f9e0b2,5/30(金) 21:21
2025-05-31,03:10,sports,スポーツ,12,中日スポーツ,中日・大野雄大、6回途中4安打無失点で降板し2勝目ならず　後続の勝野が打たれる　今季自己最多84球,44,https://news.yahoo.co.jp/articles/42d29a01b5aed8f60e07fe9c54134b5c957b7c7a,5/30(金) 20:05
2025-05-31,03:10,sports,スポーツ,13,スポーツ報知,【ロッテ】吉井理人監督は６回に犠打失敗の友杉篤輝に苦言　「しっかりバントも練習してもらう」,44,https://news.yahoo.co.jp/articles/e692ef8f5a59554ff3591b4f2bf348f2c2f88270,5/30(金) 22:11
2025-05-31,03:10,sports,スポーツ,14,日刊スポーツ,【真弓明信】広島の痛い交錯プレーに思う阪神のポジション変更の危険性　主軸が離脱することも…,44,https://news.yahoo.co.jp/articles/365c910dfbcfe13e59adda60b30251c27cad6a91,5/30(金) 22:16
2025-05-31,03:10,sports,スポーツ,15,Number Web,中日“幻の逆転弾”の全真相…NPBが受理しなかった抗議書には「有力な物証」が添付されていた「リクエスト問題の本質は審判の技量でなく…」,43,https://news.yahoo.co.jp/articles/ead16c937453adc91d9e07701f81748197b9f21a,5/30(金) 11:06
2025-05-31,03:10,sports,スポーツ,16,日刊スポーツ,【阪神】４年目の豊田寛が適時二塁打でプロ初打点　今季は代打で６打数４安打と躍動,42,https://news.yahoo.co.jp/articles/a828cc2620c7624a132ea836526b08f67c547f61,5/30(金) 21:17
2025-05-31,03:10,sports,スポーツ,17,デイリースポーツ,なぜ？中日は岩崎翔を金銭トレードでオリックスに移籍させたのか　評論家も驚き「中継ぎ投手は何人いてもいいはず」,42,https://news.yahoo.co.jp/articles/325380694592e4d79c0d7ba7c69a1a4bc7139b91,5/30(金) 16:33
2025-05-31,03:10,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【広島】逆転負け 首位・阪神と2.5差...モンテロの先制打も森下が”魔の5回”2死から近本に同点打 矢野・ファビアン激突失策で3失点,41,https://news.yahoo.co.jp/articles/11e88d72f1e35eb52acf598826bdc417ad053a81,5/30(金) 21:08
2025-05-31,03:10,sports,スポーツ,19,共同通信,元白鵬、念じた1年後の部屋再開　上層部と認識に違い、我慢限界に,40,https://news.yahoo.co.jp/articles/d80c7624d1ac6feb98dc83400e7ff722ff12bb77,5/30(金) 21:02
2025-05-31,03:10,sports,スポーツ,20,デイリースポーツ,阪神・藤川監督　プロ初打点の豊田を称賛「素晴らしい結果」「いい活躍」　豊田「今知った感じです」,40,https://news.yahoo.co.jp/articles/5012d6d4b5674f4d2a899656b69cc128a84bb66f,5/30(金) 21:56
2025-05-31,03:10,sports,スポーツ,21,サンケイスポーツ,那須川天心、井上尚弥VS中谷潤人は「別に意識していない」　「どっちが勝とうが負けようが、正直僕にはまだ関係ないこと」,39,https://news.yahoo.co.jp/articles/0ac0ff73fc0a5180d13e42a818bdfb287a5b06cc,5/30(金) 23:00
2025-05-31,03:10,sports,スポーツ,22,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中《退職届を提出》,39,https://news.yahoo.co.jp/articles/f08db1171e618945f631dc48671a279e3697bbb5,5/30(金) 10:43
2025-05-31,03:10,sports,スポーツ,23,日刊スポーツ,NPB、中日川越の幻２ランについて「審判団は誠心誠意、精いっぱいの判断」ファウル判定を支持,39,https://news.yahoo.co.jp/articles/2a39be55bc20cf6c95cae467a9b14eac43efa17a,5/30(金) 21:21
2025-05-31,03:10,sports,スポーツ,24,デイリースポーツ,楽天　押し出し→暴投で逆転許す　八回に５四球と投手陣崩れる　西垣９球連続ボールと制球乱す,38,https://news.yahoo.co.jp/articles/364e9a80004ffb7613ba3ddc5dca94cbde64da9f,5/30(金) 22:23
2025-05-31,03:10,sports,スポーツ,25,日刊スポーツ,【中日】井上監督、勝野継投は「後悔ない」キャベッジの配球は「もうちょっと考えて」／一問一答,38,https://news.yahoo.co.jp/articles/139b2fa9aaf98184f0e7fbd4d97de1fede0f727a,5/30(金) 23:14
2025-05-31,03:10,sports,スポーツ,26,デイリースポーツ,阪神・近本　天敵の広島・森下から値千金の同点タイムリー　対戦打率・１００の右腕から中前打,37,https://news.yahoo.co.jp/articles/61b0dcf5eaf7b969a834b3a3797908ba92b4f3a9,5/30(金) 19:30
2025-05-31,03:10,sports,スポーツ,27,Number Web,「正直、中日はスカウトがダメ」中日OBが苦言、“なぜドラゴンズ3年連続最下位？”「ドラ1石川昂弥が物足りない」「30本打てる外国人を2人獲れ」,37,https://news.yahoo.co.jp/articles/78bc6b0c157012ca0b8d487346315844fcc06e58,5/30(金) 17:56
2025-05-31,03:10,sports,スポーツ,28,J-CASTニュース,最下位低迷のヤクルト...はやくも注目される高津監督の後任　「今のチームには厳しさが足りない」適任者は,37,https://news.yahoo.co.jp/articles/9c0080f0f61343cd1a03bba845231e82b9346e36,5/30(金) 16:15
2025-05-31,03:10,sports,スポーツ,29,中日スポーツ,中日・川越の”幻の逆転弾”、NPB側「本塁打たる映像」を確認、今後リプレー検証の制度改善を検討すると返答,37,https://news.yahoo.co.jp/articles/036d8a1eb34551131ea1860db677c9805bab3ec6,5/30(金) 16:26
2025-05-31,03:10,sports,スポーツ,30,日刊スポーツ,【中日】井上監督「野球人生考えて」岩崎翔トレード「オリックスさんの熱意がすごくあった」,37,https://news.yahoo.co.jp/articles/12d8ac685426dd1fc63a97c812d631f3db09e1c6,5/30(金) 22:42
2025-05-31,03:10,sports,スポーツ,31,THE DIGEST,「クレイジーだ」角田裕毅は13番手...グリップ不足訴え。アタック、ロングランともにVERと差。トップはピアストリ！【F1スペインGP／FP2】,37,https://news.yahoo.co.jp/articles/2b8449a7315f3b2841b57432273629567913240e,5/31(土) 1:06
2025-05-31,03:10,sports,スポーツ,32,中日スポーツ,中日・岩崎翔、オリックスへ金銭トレード  2021年オフにソフトバンクから入団、トミー・ジョン手術を経て今年４月に1413日ぶり白星,37,https://news.yahoo.co.jp/articles/ee6849a008644dd6e3b9491505f3fed2db682de6,5/30(金) 16:01
2025-05-31,03:10,sports,スポーツ,33,スポニチアネックス,阪神　豊田が通算37打席目でプロ初打点をマーク,36,https://news.yahoo.co.jp/articles/60cf5f789c1a804431e18b1f55a402810c61cadf,5/30(金) 21:01
2025-05-31,03:10,sports,スポーツ,34,東スポWEB,韓国メディアがキム・ヘソンの快足を称賛「大谷翔平より速い」「走る速度ではチーム内で１位」,36,https://news.yahoo.co.jp/articles/551920130aad6a97e2f7af6bfa0df70230b2da8e,5/30(金) 18:02
2025-05-31,03:10,sports,スポーツ,35,TopNews,【F1スペインGP：FP2順位】ピアストリ最速！角田裕毅はフェルスタッペンと0.6秒差の13番手…RB勢は安定トップ10,36,https://news.yahoo.co.jp/articles/75f8797e28c56b197e91278aa49d8a9981c646c8,5/31(土) 1:54
2025-05-31,03:10,sports,スポーツ,36,デイリースポーツ,ヤクルト　投壊止まらず　山野が今季ワースト５回５失点ＫＯ　前夜に続いてまた序盤に大量失点,35,https://news.yahoo.co.jp/articles/de6da7baf26fad831b20aa7f79ee3ec684beb4f8,5/30(金) 19:42
2025-05-31,03:10,sports,スポーツ,37,デイリースポーツ,巨人・阿部監督　絶対守護神を絶賛「もう素晴らしい」「全然点取られない」開幕から２４戦連続無失点「すごい記録ですよね」,34,https://news.yahoo.co.jp/articles/2ef7964108e9c56035e136d8790d9c9074cc3b48,5/30(金) 21:59
2025-05-31,03:10,sports,スポーツ,38,スポーツ報知,那須川天心、井上尚弥―中谷潤人戦は意識せず　「僕が名前を出せば数字は取れるが、そういうのを言って取りたくはない」,33,https://news.yahoo.co.jp/articles/15320f3a3df0ab8aa09ebb14885423d4d8d40507,5/30(金) 17:50
