scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,23:09,TTL,総合,1,テレビ静岡NEWS,【速報】学歴詐称の田久保市長が辞意を撤回し続投を宣言　「茨の道であることは重々承知している。結果でお返ししたい」28日の定例記者会見では“辞職”の2文字を頑なに口にせず　市政のさらなる混乱は必至の状況,3343,https://news.yahoo.co.jp/articles/bc8ebbf461f5e52375de6aa3ecfcc20331a17bc6,7/31(木) 20:14
2025-07-31,23:09,TTL,総合,2,静岡朝日テレビ,【速報】『学歴詐称』疑惑の田久保真紀市長「辞職撤回」　「市民が勝ち取った改革への道を実現するのが私の使命」静岡・伊東市,933,https://news.yahoo.co.jp/articles/78a5673d49eeddc71115a3add780ec4a7dad2f1f,7/31(木) 20:15
2025-07-31,23:09,TTL,総合,3,オリコン,LDH、三代目JSB・今市隆二のタクシートラブルを謝罪　報酬返上と自宅謹慎の処分発表「社会的に看過できない行動があった」,719,https://news.yahoo.co.jp/articles/3c37bcf6913558bb18fd82b976c96fffcab5ea2d,7/31(木) 15:46
2025-07-31,23:09,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【独自】満開の“ひまわり回廊”を伐採　“映えスポット”として拡散…殺到した外国人観光客による迷惑行為で　千葉・習志野市,619,https://news.yahoo.co.jp/articles/490cbfadae48523dbeff10394ac6a4594256365b,7/31(木) 19:42
2025-07-31,23:09,TTL,総合,5,朝日新聞,三代目JSB今市メンバー書類送検、タクシー運転手に暴行と脅迫容疑,561,https://news.yahoo.co.jp/articles/0d198f1f80aba884f6dcfdcf701a1d28fb226f61,7/31(木) 10:00
2025-07-31,23:09,TTL,総合,6,スポーツ報知,【巨人】サヨナラ負けで借金生活逆戻り　９回マルティネスが同点２ラン被弾、森田駿哉がプロ初登板で黒星,496,https://news.yahoo.co.jp/articles/3beb01d150b37726566efe823acb37358e1b9aa1,7/31(木) 21:59
2025-07-31,23:09,TTL,総合,7,スポニチアネックス,横山裕　「24時間テレビ」チャリティーランナー就任「支援を必要としている子どもたちに少しでも力に」,478,https://news.yahoo.co.jp/articles/97f5ea2c31ec603c5b638e1054e676669a6f9d08,7/31(木) 13:51
2025-07-31,23:09,TTL,総合,8,朝日新聞,子の良い成績「こだわらない」親が増加　増える不登校やコロナ影響？,453,https://news.yahoo.co.jp/articles/c1127283be1ad240ad17ec5c5367778c508e615f,7/31(木) 17:00
2025-07-31,23:09,TTL,総合,9,日テレNEWS NNN,【速報】円相場が一時1ドル＝150円に　日銀植田総裁、追加利上げの可能性示唆せず,440,https://news.yahoo.co.jp/articles/3dd00c6f320ef6394f0bbde7bf159a744d0c91d6,7/31(木) 20:04
2025-07-31,23:09,TTL,総合,10,スポニチアネックス,学歴詐称疑惑の伊東市長　告発文書は“怪文書”と断定「得体の知れない、怖い…」　急転続投を宣言,334,https://news.yahoo.co.jp/articles/8fb71c2ab9a4b0fdde50151112b8e283fae2bd01,7/31(木) 20:37
2025-07-31,23:09,TTL,総合,11,デイリースポーツ,ネット大荒れ「えええええっ！」「民意なめてる」　東洋大詐称疑惑の市長が辞職撤回　涙の衝撃続投に失笑「ガチのモンスター」「怖すぎ」「石破首相とどっちが先？」「見苦しい」「伊東市大変だね」,328,https://news.yahoo.co.jp/articles/9f08aa42b16f4c8ec8ad1e6a120c6f61c60783c9,7/31(木) 20:40
2025-07-31,23:09,TTL,総合,12,産経新聞,性犯罪クルド人男に懲役8年判決「反省全くない」法廷で刑務官に頭突き、親族は大声で騒ぐ　「移民」と日本人,307,https://news.yahoo.co.jp/articles/813f9d5f544f38d2f48511f3abf8616d80368417,7/31(木) 7:00
2025-07-31,23:09,TTL,総合,13,デイリースポーツ,阪神　マジック消滅の藤川監督がネルソン－梅野のバッテリーに苦言「勝負しないと」「栄枝を含めて前向きじゃなかったように見えた」,276,https://news.yahoo.co.jp/articles/405f51c25e7399be21d76d02843315be8ac9426f,7/31(木) 22:16
2025-07-31,23:09,TTL,総合,14,TBS NEWS DIG Powered by JNN,【巨人】中日にサヨナラ負け 9回マルティネスが悪夢再び、天敵・細川に激痛同点被弾、延長10回プロ初登板・森田が湯浅の落球から力尽きる,249,https://news.yahoo.co.jp/articles/92b67b601b8f8c3ba9775f95319f2ab73510fb7d,7/31(木) 21:59
2025-07-31,23:09,TTL,総合,15,デイリースポーツ,田崎史郎氏、ガソリン減税協議体で自民党キーマンを挙げる　野党側とは「悪いけどレベルが違う」,239,https://news.yahoo.co.jp/articles/d5ddb060e116a795e1acb95e213a12e676740fe4,7/31(木) 14:38
2025-07-31,23:09,TTL,総合,16,デイリースポーツ,巨人　まさかのサヨナラ負け　守護神・マルティネス被弾　延長戦では湯浅が痛恨落球,238,https://news.yahoo.co.jp/articles/7539bb4524adbdb3f4e779191e8103d60993a483,7/31(木) 22:03
2025-07-31,23:09,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,立憲・小沢一郎議員「参院選は敗北」「代表はじめ執行部は大いなる責任がある」野田代表に参院選選対ナンバー2ポストの辞職願提出,223,https://news.yahoo.co.jp/articles/e415f4a2be9e3d4c3f50bea637a09a0adba1afb3,7/31(木) 19:27
2025-07-31,23:09,TTL,総合,18,TBS NEWS DIG Powered by JNN,JR東海道線・女性切りつけ事件　逃走していた中国籍の女を逮捕　「弁護士と相談してから話します」と認否を留保　神奈川県警,211,https://news.yahoo.co.jp/articles/9ecf6d3e6c7e4ece5453e40f108c3b9befc1755e,7/31(木) 7:18
2025-07-31,23:09,TTL,総合,19,TBS NEWS DIG Powered by JNN,【阪神】4連勝で止まりマジックが消滅...伊原が初回 自らの失策が絡み3失点 ネルソンが1点差で投手・森に痛恨2点適時二塁打 ドリス1回無失点,208,https://news.yahoo.co.jp/articles/ba151f724694af2a2cf4b0d9e6fc43a4fe2f21e9,7/31(木) 21:26
2025-07-31,23:09,TTL,総合,20,日テレNEWS NNN,“危険運転”保釈中に無免許でバイク運転か…男を追起訴　遺族「怒りでどうにかなりそう」　栃木・宇都宮市,208,https://news.yahoo.co.jp/articles/b65a4e5b885c1eda2abc2af0233d72b928bfc904,7/31(木) 17:53
2025-07-31,23:09,TTL,総合,21,デイリースポーツ,ロッテが３連敗　借金はワーストタイ１９に　０－５から執念同点も益田が九回に決勝犠飛許す,206,https://news.yahoo.co.jp/articles/0f7eae881f0fd436359adffb897bc4f0a2593577,7/31(木) 22:00
2025-07-31,23:09,TTL,総合,22,共同通信,「車関税15％」は遅れる可能性　赤沢氏、米国に働きかけも,199,https://news.yahoo.co.jp/articles/0a47d5770437582200068678da8a2caf33704799,7/31(木) 19:09
2025-07-31,23:09,TTL,総合,23,スポニチアネックス,巨人まさかの延長戦突入、そしてサヨナラ負け　マルティネスが追いつかれ、森田デビュー戦で敗戦投手,184,https://news.yahoo.co.jp/articles/a5177380f4f851d1977deb60b6493ed6e03e2709,7/31(木) 22:03
2025-07-31,23:09,TTL,総合,24,TBS NEWS DIG Powered by JNN,【中日】サヨナラ勝ち！最大3点差逆転 延長10回1死満塁でボスラーがV打 9回細川がマルティネスから同点9号2ラン チェイビス1号2ラン 金丸の負けを消す,178,https://news.yahoo.co.jp/articles/6f652f1c1ee0dae56e569991b211401ad171c525,7/31(木) 21:59
2025-07-31,23:09,TTL,総合,25,スポニチアネックス,巨人・阿部監督「ガキの使いじゃないからね」「ドームでフライ捕れないんじゃどこで捕れんだって話」,177,https://news.yahoo.co.jp/articles/1abebf55d3ac66975e3d9025528803bf97e1018d,7/31(木) 22:30
2025-07-31,23:09,TTL,総合,26,Full-Count,首位阪神を襲った“悲劇”「まじかよ」　1日で消えたマジック「なにしてんのや」,173,https://news.yahoo.co.jp/articles/66c34863c4497de0d8867e84fd131fc6fbca1afb,7/31(木) 22:17
2025-07-31,23:09,TTL,総合,27,テレビ静岡NEWS,「押収は拒絶する方向」　“疑惑”の卒業証書について任意提出には応じない考え　強制捜査による差し押さえは「許されない行為」　代理人弁護士が断言　学歴詐称の田久保市長が辞意を撤回,173,https://news.yahoo.co.jp/articles/63427a682125a14a70892f4aefe526cb3eb26952,7/31(木) 21:09
2025-07-31,23:09,TTL,総合,28,ABEMA TIMES,参政党・神谷代表に中学生ジャーナリストが直撃も…「公党の代表としてはあり得ない」,169,https://news.yahoo.co.jp/articles/afa48b824080d8d8243bd5eb9b04de04b1f5d022,7/31(木) 7:00
2025-07-31,23:09,TTL,総合,29,BSS山陰放送,再び「＃石破辞めるな」デモ、今度は自民党本部前で明日開催へ…SNSで呼びかけ　前回は野党支持者の姿も目立つ　党内の「石破おろし」どうなる?,165,https://news.yahoo.co.jp/articles/75bb28c492e49379f26e4239627d4bc41f2b733b,7/31(木) 16:47
2025-07-31,23:09,TTL,総合,30,デイリースポーツ,巨人・阿部監督「ちょっと守備だらしない」「申し訳ないけどプロだからね」落球の湯浅、ベースカバーを忘れた井上に苦言,160,https://news.yahoo.co.jp/articles/96ed3a9cfdbb977777a76825f3e3c199d7f8d383,7/31(木) 22:25
2025-07-31,23:09,TTL,総合,31,ABEMA TIMES,伊東市長の弁護士「刑事訴訟法105条に押収拒絶権がある」…“卒業証明書”の提出拒否＆続投表明 学歴詐称疑惑問題,158,https://news.yahoo.co.jp/articles/fd01ff366fdca21b94e77a12d56ddde9d9bb67e8,7/31(木) 21:48
2025-07-31,23:09,TTL,総合,32,スポニチアネックス,竹中平蔵氏、石破首相を痛烈批判！「政治空白生まない」ため続投に「論理として成り立ってない」,157,https://news.yahoo.co.jp/articles/77e65e22bdb55e490193cbed882af6734dfdbafa,7/31(木) 18:59
2025-07-31,23:09,TTL,総合,33,デイリースポーツ,【ポスト石破】大荒れの自民が一致団結できる意外な唯一人物　石破氏取材２０年の鈴木哲夫氏が指摘　総理は鈴木氏取材にまさか,156,https://news.yahoo.co.jp/articles/ad5cdaa9060f5762b7de6acd5c17a396142b04fa,7/31(木) 15:54
2025-07-31,23:09,TTL,総合,34,スポニチアネックス,橋下徹氏　日本保守党・百田代表らの記者会見に「こいつらのせいで日本の大切な道徳・美が壊されていく」,155,https://news.yahoo.co.jp/articles/24d18dd3147710331026dd01ce347be55e062535,7/31(木) 8:44
2025-07-31,23:09,TTL,総合,35,毎日新聞,吉村知事「万博は8月中に黒字見込み」　入場券販売は1700万枚超,152,https://news.yahoo.co.jp/articles/886def2fd591add87a0e24f5f9d96168dad34b44,7/31(木) 12:36
2025-07-31,23:09,TTL,総合,36,中日スポーツ,ライデル・マルティネス、思わず苦笑い… 巨人２点リードの９回に登板も、中日・細川成也にまたも被弾、同点に追いつかれる,152,https://news.yahoo.co.jp/articles/161e82e495b708bebfdbff9a0d138cb1272c02a4,7/31(木) 21:48
2025-07-31,23:09,TTL,総合,37,産経新聞,「権力もてあそんだ者は必ず報いを受ける」居座り批判の石破首相、15年前の国会質問,147,https://news.yahoo.co.jp/articles/4e37c8a5e4cff863ac4b8d75b1f239649845a33c,7/31(木) 20:11
2025-07-31,23:09,TTL,総合,38,スポーツ報知,【巨人】守護神・マルティネスが痛恨の同点２ランを被弾　前夜には４年連続の３０セーブ到達も,141,https://news.yahoo.co.jp/articles/37f172e4a83060e7e9da6aadb71b3f2c0f227ac0,7/31(木) 21:36
2025-07-31,23:09,TTL,総合,39,テレビ朝日系（ANN）,ガソリン暫定税率、年内廃止で与野党合意　焦点はいつ実施？財源は？,140,https://news.yahoo.co.jp/articles/7b2855ba94848883b311a85ff703deca51772230,7/31(木) 11:16
2025-07-31,23:09,TTL,総合,40,中日スポーツ,波紋広がる北村晴男議員の「醜く奇妙な生き物」表現に百田尚樹氏が見解、「『醜い』がダメなら『汚い政治家』もダメになる」,140,https://news.yahoo.co.jp/articles/b55530ab274aca3eb1f03373c9e7f25cb75f6931,7/31(木) 15:35
