scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,10:37,sports,スポーツ,1,スポーツ報知,大谷翔平「脚のけいれん」で緊急降板、球団発表　今季最長＆最多４回途中５１球もまたもレッズ戦で悪夢,331,https://news.yahoo.co.jp/articles/b7ca68299fbec05a36bd555af6987f80849d9b6f,7/31(木) 9:56
2025-07-31,10:37,sports,スポーツ,2,スポニチアネックス,大谷翔平に異変　復帰後最長の4回に突如崩れる　安打に暴投、四球の大乱調で51球で緊急降板,327,https://news.yahoo.co.jp/articles/a2918f5885c46abe750b90c6e302424670c78477,7/31(木) 9:10
2025-07-31,10:37,sports,スポーツ,3,FRIDAY,DeNAが「新監督調査」を本格化…本命の谷繫元信氏は「脱落」、古田氏、ラミレス氏、稲葉氏ら候補,310,https://news.yahoo.co.jp/articles/9b9d0cac8c65fb6675a83c63b5f485f61caec7ae,7/31(木) 8:00
2025-07-31,10:37,sports,スポーツ,4,デイリースポーツ,阪神　木浪聖也が１軍昇格の見込み　６月に出場選手登録抹消→ウエスタンで打率・２４４,123,https://news.yahoo.co.jp/articles/f46b15d6e283bef35e3cd5352eb9d4a7796a698d,7/31(木) 8:48
2025-07-31,10:37,sports,スポーツ,5,スポーツ報知,ダルビッシュ有、日本人最多の日米通算２０４勝達成…メッツ戦で７回無失点７Ｋ、３０７日ぶり今季初勝利,99,https://news.yahoo.co.jp/articles/2917b3a628bf02436ffae2bffa260c9ecf92fd77,7/31(木) 7:37
2025-07-31,10:37,sports,スポーツ,6,サンケイスポーツ,佐々木朗希は先発ローテ「選択肢の一人」　今週末に実戦形式登板を指揮官明言　3日スネル復帰でローテ争い激戦,78,https://news.yahoo.co.jp/articles/346528ab2d3f10c87769b123f41cb9a4218ba547,7/31(木) 6:52
2025-07-31,10:37,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】惨敗で悪夢の7連敗 最多借金11 ヤクルトと3.5差...2回1死満塁で秋山で痛恨併殺 大瀬良が自身の暴投で先制を許し緊急降板 阪神戦10連敗,77,https://news.yahoo.co.jp/articles/5e09ddf5db2eae54a4c23856af6a84e21909a55d,7/30(水) 21:37
2025-07-31,10:37,sports,スポーツ,8,東スポWEB,【広島】７月急失速の要因は低すぎる得点能力　積極打法も待球も通じず連日の完敗,68,https://news.yahoo.co.jp/articles/92afbd71ccd3bfe5ff1f3295ecf7e72be46f7da2,7/31(木) 6:16
2025-07-31,10:37,sports,スポーツ,9,週刊女性PRIME,西武・源田壮亮に“開き直り”夜遊び報道「1100万円の若獅子」台頭で帯びる“トレード放出の現実味”,56,https://news.yahoo.co.jp/articles/799c88ecfa4f2e03fa6f44d28a3c0e8491090071,7/30(水) 18:01
2025-07-31,10:37,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】競り負け4連敗で借金5 バウアー6回2失点9敗目 4併殺の拙攻 8回裏無死二塁から三森犠打失敗、松尾が痛恨併殺打で無得点,51,https://news.yahoo.co.jp/articles/ff6df6fd700271a7eea2b76911b9a62bc6d6137f,7/30(水) 20:24
