scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,04:08,domestic,国内,1,J-CASTニュース,橋下徹氏、日本保守党のせいで「日本の大切な道徳・美が壊されていく」　猛批判に百田尚樹氏反応、応酬続く,508,https://news.yahoo.co.jp/articles/574b1a8fd12f2b31ec4565fc33a0cadd47a844cb,7/30(水) 19:28
2025-07-31,04:08,domestic,国内,2,日刊スポーツ,有田芳生氏、参政党議員の南京大虐殺「捏造」投稿に「歴史の修正とか改ざんのレベルではない」,285,https://news.yahoo.co.jp/articles/3c2fd082cadc20cdf0dd34d125a4458835ed4a8d,7/30(水) 11:40
2025-07-31,04:08,domestic,国内,3,女性自身,「レベル低すぎる」参政党・梅村みずほ氏　政策議論の「朝生」で繰り返したマウンティングの「2文字」に疑問続出,247,https://news.yahoo.co.jp/articles/83e264107ecf4cae8686170c1f636a0aa6da9835,7/30(水) 16:33
2025-07-31,04:08,domestic,国内,4,デイリースポーツ,「何が目的？」高市早苗氏　石破政権のトランプ関税合意に「懸念」「不安」「不透明」ＳＮＳに長文連投→５千超コメ殺到「石破総理に直接言って」「今これじゃない」「早く高市政権」,187,https://news.yahoo.co.jp/articles/8a015c751d11c23497aee8586ef2459ba3307a52,7/30(水) 21:51
2025-07-31,04:08,domestic,国内,5,プレジデントオンライン,"「高市首相」になっても何も変わらないのに…裏金議員が「石破やめろ」と攻め立てる""自民党の厚顔体質""",156,https://news.yahoo.co.jp/articles/3d5d81314084385d2589f2e6c48f7de487e8c197,7/30(水) 16:16
2025-07-31,04:08,domestic,国内,6,日刊スポーツ,玉川徹氏が突き放す　落選自民議員「石破政権にNO」の主張に「自民にNOなんじゃないですか？」,117,https://news.yahoo.co.jp/articles/30cd4ad6639e8c20ce0035f542901ae91ad16068,7/30(水) 15:53
2025-07-31,04:08,domestic,国内,7,デイリースポーツ,玉川徹氏　落選したひげの隊長・佐藤正久前議員と舌戦「石破政権じゃなくて自民党にノーなんじゃないですかね」「聞いてください！」,115,https://news.yahoo.co.jp/articles/6c80102be09ab5f7aa2ee09ffd2b4009055f44d3,7/30(水) 11:39
2025-07-31,04:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】東京・江戸川区の住宅で女性2人がハンマー様のもので頭殴られる　搬送時意識あり命に別状なし　容疑者は細身で黒系のTシャツ姿で逃走か　警視庁,104,https://news.yahoo.co.jp/articles/6b4c805b3100006b7f0f3eb33907cc6c2522e0c2,7/30(水) 21:07
2025-07-31,04:08,domestic,国内,9,産経新聞,千島列島の水産加工場が津波で水没　露カムチャツカ半島の地震　地元知事「重傷者はなし」,104,https://news.yahoo.co.jp/articles/871c023b234e7e95b89e2d33114a0d144bd41087,7/30(水) 17:35
2025-07-31,04:08,domestic,国内,10,弁護士JPニュース,生活保護受給者ら「猛暑で命が脅かされている」　支給額“違法”引き下げ回復求めるも…厚労省から“ノー回答”続く,97,https://news.yahoo.co.jp/articles/59bd19f54d20ff53e1815f857e33d7286eb2a39c,7/30(水) 20:03
