scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,20:08,TTL,総合,1,オリコン,LDH、三代目JSB・今市隆二のタクシートラブルを謝罪　報酬返上と自宅謹慎の処分発表「社会的に看過できない行動があった」,1083,https://news.yahoo.co.jp/articles/3c37bcf6913558bb18fd82b976c96fffcab5ea2d,7/31(木) 15:46
2025-07-31,20:08,TTL,総合,2,朝日新聞,三代目JSB今市メンバー書類送検、タクシー運転手に暴行と脅迫容疑,739,https://news.yahoo.co.jp/articles/0d198f1f80aba884f6dcfdcf701a1d28fb226f61,7/31(木) 10:00
2025-07-31,20:08,TTL,総合,3,スポニチアネックス,横山裕　「24時間テレビ」チャリティーランナー就任「支援を必要としている子どもたちに少しでも力に」,700,https://news.yahoo.co.jp/articles/97f5ea2c31ec603c5b638e1054e676669a6f9d08,7/31(木) 13:51
2025-07-31,20:08,TTL,総合,4,日テレNEWS NNN,“危険運転”保釈中に無免許でバイク運転か…男を追起訴　遺族「怒りでどうにかなりそう」　栃木・宇都宮市,402,https://news.yahoo.co.jp/articles/b65a4e5b885c1eda2abc2af0233d72b928bfc904,7/31(木) 17:53
2025-07-31,20:08,TTL,総合,5,産経新聞,性犯罪クルド人男に懲役8年判決「反省全くない」法廷で刑務官に頭突き、親族は大声で騒ぐ　「移民」と日本人,370,https://news.yahoo.co.jp/articles/813f9d5f544f38d2f48511f3abf8616d80368417,7/31(木) 7:00
2025-07-31,20:08,TTL,総合,6,朝日新聞,子の良い成績「こだわらない」親が増加　増える不登校やコロナ影響？,370,https://news.yahoo.co.jp/articles/c1127283be1ad240ad17ec5c5367778c508e615f,7/31(木) 17:00
2025-07-31,20:08,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,立憲・小沢一郎議員「参院選は敗北」「代表はじめ執行部は大いなる責任がある」野田代表に参院選選対ナンバー2ポストの辞職願提出,337,https://news.yahoo.co.jp/articles/e415f4a2be9e3d4c3f50bea637a09a0adba1afb3,7/31(木) 19:27
2025-07-31,20:08,TTL,総合,8,デイリースポーツ,田崎史郎氏、ガソリン減税協議体で自民党キーマンを挙げる　野党側とは「悪いけどレベルが違う」,332,https://news.yahoo.co.jp/articles/d5ddb060e116a795e1acb95e213a12e676740fe4,7/31(木) 14:38
2025-07-31,20:08,TTL,総合,9,TBS NEWS DIG Powered by JNN,JR東海道線・女性切りつけ事件　逃走していた中国籍の女を逮捕　「弁護士と相談してから話します」と認否を留保　神奈川県警,262,https://news.yahoo.co.jp/articles/9ecf6d3e6c7e4ece5453e40f108c3b9befc1755e,7/31(木) 7:18
2025-07-31,20:08,TTL,総合,10,スポニチアネックス,竹中平蔵氏、石破首相を痛烈批判！「政治空白生まない」ため続投に「論理として成り立ってない」,260,https://news.yahoo.co.jp/articles/77e65e22bdb55e490193cbed882af6734dfdbafa,7/31(木) 18:59
2025-07-31,20:08,TTL,総合,11,BSS山陰放送,再び「＃石破辞めるな」デモ、今度は自民党本部前で明日開催へ…SNSで呼びかけ　前回は野党支持者の姿も目立つ　党内の「石破おろし」どうなる?,256,https://news.yahoo.co.jp/articles/75bb28c492e49379f26e4239627d4bc41f2b733b,7/31(木) 16:47
2025-07-31,20:08,TTL,総合,12,デイリースポーツ,【ポスト石破】大荒れの自民が一致団結できる意外な唯一人物　石破氏取材２０年の鈴木哲夫氏が指摘　総理は鈴木氏取材にまさか,233,https://news.yahoo.co.jp/articles/ad5cdaa9060f5762b7de6acd5c17a396142b04fa,7/31(木) 15:54
2025-07-31,20:08,TTL,総合,13,共同通信,現場の吸い殻、2本除き人物特定　東京・八王子3人射殺、警視庁,233,https://news.yahoo.co.jp/articles/c20036e6a90f1c13f5dfd64b5f5fe79a66f33157,7/31(木) 17:02
2025-07-31,20:08,TTL,総合,14,中日スポーツ,波紋広がる北村晴男議員の「醜く奇妙な生き物」表現に百田尚樹氏が見解、「『醜い』がダメなら『汚い政治家』もダメになる」,217,https://news.yahoo.co.jp/articles/b55530ab274aca3eb1f03373c9e7f25cb75f6931,7/31(木) 15:35
2025-07-31,20:08,TTL,総合,15,ABEMA TIMES,参政党・神谷代表に中学生ジャーナリストが直撃も…「公党の代表としてはあり得ない」,205,https://news.yahoo.co.jp/articles/afa48b824080d8d8243bd5eb9b04de04b1f5d022,7/31(木) 7:00
2025-07-31,20:08,TTL,総合,16,毎日新聞,吉村知事「万博は8月中に黒字見込み」　入場券販売は1700万枚超,201,https://news.yahoo.co.jp/articles/886def2fd591add87a0e24f5f9d96168dad34b44,7/31(木) 12:36
2025-07-31,20:08,TTL,総合,17,読売新聞オンライン,日銀の植田総裁、日米関税合意「大きな前進」…追加利上げ「毎回の決定会合で適切に判断」,195,https://news.yahoo.co.jp/articles/e2c2ff8237f262e709cadc86c15a3d2d870193a3,7/31(木) 16:33
2025-07-31,20:08,TTL,総合,18,スポニチアネックス,橋下徹氏　日本保守党・百田代表らの記者会見に「こいつらのせいで日本の大切な道徳・美が壊されていく」,192,https://news.yahoo.co.jp/articles/24d18dd3147710331026dd01ce347be55e062535,7/31(木) 8:44
2025-07-31,20:08,TTL,総合,19,産経新聞,ヤジ響く参政党ラスト街宣　望月記者とアンチの人々と語らった「日本人ファースト」（下）,186,https://news.yahoo.co.jp/articles/041cbe92682efc4c22a77e2c48557a1dfd26238d,7/31(木) 18:00
2025-07-31,20:08,TTL,総合,20,スポニチアネックス,田崎史郎氏　ガソリン暫定税率廃止で自民・宮沢洋一氏に言及「減税だったのに最後になってみたら増税も…」,185,https://news.yahoo.co.jp/articles/2ce5b5d19d0760b307aebc2e1274fd7e3f0042dd,7/31(木) 13:59
2025-07-31,20:08,TTL,総合,21,スポニチアネックス,いぜん、中国人バッシングに本音「どんだけ嫌われたり攻撃されたりしても…」,184,https://news.yahoo.co.jp/articles/fbd21a5675d5a90c6385aa2d53739e138f1a3a22,7/31(木) 15:53
2025-07-31,20:08,TTL,総合,22,テレビ朝日系（ANN）,ガソリン暫定税率、年内廃止で与野党合意　焦点はいつ実施？財源は？,183,https://news.yahoo.co.jp/articles/7b2855ba94848883b311a85ff703deca51772230,7/31(木) 11:16
2025-07-31,20:08,TTL,総合,23,デイリースポーツ,ヤクルト　青柳の獲得を正式発表　会見で「野球ができる環境を与えてくれたことに感謝です」補強期限ギリギリの３１日に発表の異例事態,182,https://news.yahoo.co.jp/articles/d5b9c9eda0b8ae94400dd6fa541262bdba4eb5f9,7/31(木) 13:04
2025-07-31,20:08,TTL,総合,24,日刊スポーツ,“ポスト石破”の有力候補は「党内で最大公約数になりうる」　政治ジャーナリスト青山氏が指摘,174,https://news.yahoo.co.jp/articles/e89065952bc86f16e76ae1df20573159d1a57a34,7/31(木) 17:53
2025-07-31,20:08,TTL,総合,25,日テレNEWS NNN,【速報】東京・神田駅近くの路上で「作業着姿」4人組の男が男性2人を鉄パイプで殴り逃走中―警視庁,170,https://news.yahoo.co.jp/articles/e4c83912e0dd5d7214d450ab8e4f2384f81e84f7,7/31(木) 10:27
2025-07-31,20:08,TTL,総合,26,中日スポーツ,裏金事件処分”旧安倍派幹部”が『自民支部長復帰』報道にSNSでは厳しい声が殺到「国民なめるな」「こういうところが自民離れを」,166,https://news.yahoo.co.jp/articles/54d9a624400895f5ad18273b60e6bb7c28eb6a10,7/31(木) 18:13
2025-07-31,20:08,TTL,総合,27,日刊スポーツ,フィフィ「日本に”クルド支援の団体”がいるから不法で居座る連中が増えるのでは？」法相に指摘,162,https://news.yahoo.co.jp/articles/d0dc050f058e45394a5223fcf1b0fbb382c6defb,7/31(木) 17:51
2025-07-31,20:08,TTL,総合,28,カナロコ by 神奈川新聞,全国知事会「外国人は日本人と同じ地域住民」　政府に多文化共生の施策求め提言書　鈴木法相「実現できるよう努力」,161,https://news.yahoo.co.jp/articles/466dc7853e4f80c3c48b008ee8ffb6695bd13cef,7/31(木) 11:51
2025-07-31,20:08,TTL,総合,29,J-CASTニュース,共同通信、タイ・カンボジアで「先に攻撃したのは？」　軍事衝突ネタに四択クイズ、批判殺到で「問題がある」と削除,157,https://news.yahoo.co.jp/articles/9d9765659b48f96d0921c53e8e48d07ebd7ddc49,7/31(木) 17:07
2025-07-31,20:08,TTL,総合,30,スポニチアネックス,奈良市議へずまりゅう氏　殺害予告が届いたことを公表「議会宛に『近日中にへずまりゅうと家族を…』」,131,https://news.yahoo.co.jp/articles/977bf7325ca75d776e61e7bb992ccdf8e2cbc1fb,7/31(木) 17:48
2025-07-31,20:08,TTL,総合,31,日刊スポーツ,野口健氏「言語道断」クルド人男が実刑判決→刑務官に頭突き「刑期を終えたら即強制送還に」,130,https://news.yahoo.co.jp/articles/2c3d0b6828db1526ec31c395cb7f4f72abe825da,7/31(木) 15:11
2025-07-31,20:08,TTL,総合,32,女性自身,《「特大ブーメラン」の声も》橋下徹氏　北村晴男氏へ痛烈批判も…掘り返された“4年前の罵り合い投稿”,130,https://news.yahoo.co.jp/articles/b8d206ef054c12afbf3aec5dd7eef66107a40fa1,7/31(木) 16:47
2025-07-31,20:08,TTL,総合,33,女性自身,「クレーム電話鳴り止まず県政担当から外れた」兵庫・斎藤知事　会見で記者が異例の訴え…明かされた“被害”にネット騒然,130,https://news.yahoo.co.jp/articles/19b5ee55a03bfee17f8b46e61a45b400b49d379a,7/31(木) 6:00
2025-07-31,20:08,TTL,総合,34,よろず～ニュース,参政党・神谷党首「嬉しいです」埼玉・大野知事「治安に関する不安」でトルコとのビザ免除協定一時停止を要望,124,https://news.yahoo.co.jp/articles/f953531bc4190a3ea88b5460bf2196f702e561d8,7/31(木) 17:10
2025-07-31,20:08,TTL,総合,35,TBS NEWS DIG Powered by JNN,【速報】24年度ふるさと納税の寄付総額は過去最高1.2兆円に,122,https://news.yahoo.co.jp/articles/91392d4ef4b708d77b20d6776d52b212395cdd02,7/31(木) 14:01
2025-07-31,20:08,TTL,総合,36,FRIDAY,DeNAが「新監督調査」を本格化…本命の谷繫元信氏は「脱落」、古田氏、ラミレス氏、稲葉氏ら候補,122,https://news.yahoo.co.jp/articles/9b9d0cac8c65fb6675a83c63b5f485f61caec7ae,7/31(木) 8:00
2025-07-31,20:08,TTL,総合,37,テレビ朝日系（ANN）,「外が暑くて…」異変急増 猛暑で突然“窓が割れる”鶏肉は“史上最高値”,121,https://news.yahoo.co.jp/articles/af7f3686c17eee4146ff22f52c0d387a1de8743c,7/31(木) 18:22
2025-07-31,20:08,TTL,総合,38,MBSニュース,【速報】望月良男参院議員を「除名」自民党和歌山県連　「保守分裂」の爪痕深く…　世耕弘成氏の支援受け無所属で出馬　二階伸康氏を破り当選,116,https://news.yahoo.co.jp/articles/df806db9b797644daa5ffafc93909c9cdb7fdaec,7/31(木) 12:26
2025-07-31,20:08,TTL,総合,39,TBS NEWS DIG Powered by JNN,津波注意報がすべて解除　一夜明け「カキ養殖用いかだ」流されるなど各地で“津波被害”　けさ解除された白良浜海水浴場には海水浴を楽しむ人の姿,116,https://news.yahoo.co.jp/articles/91e97a369236d282f41fc9e94ea94ab5519e3925,7/31(木) 16:30
2025-07-31,20:08,TTL,総合,40,Full-Count,大谷翔平、体調不良明かす「脱水気味だった」　痙攣は右臀部…初回に異変も「騙し騙し」,114,https://news.yahoo.co.jp/articles/8fa21885f5a6fae2a19a2ed34bbbeaa6edd34577,7/31(木) 11:04
