scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,10:37,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,オカムラ、ビアンキ…実はかつて自動車メーカーだった会社たち,13,https://news.yahoo.co.jp/articles/00028d5ee348fabe0c565c8e2e5fe1a9e55b9cc4,7/31(木) 7:00
2025-07-31,10:37,it-science,IT・科学,2,INTERNET Watch,中国国内で日本アニメの海賊版サイトを運営していた男性に対し有罪判決、懲役2年3カ月・罰金1万5000人民元（約31万円）,10,https://news.yahoo.co.jp/articles/39a7a1ab57a8270a4c75af30782b8fb864d39d43,7/30(水) 15:30
2025-07-31,10:37,it-science,IT・科学,3,スマホライフPLUS,『うちの子も…？』JKの95％がスマホ依存を自覚！『スマホなし無理』の深すぎるワケ,6,https://news.yahoo.co.jp/articles/7a95a6934540cead6b1221997de4c07ad1adea76,7/31(木) 8:30
2025-07-31,10:37,it-science,IT・科学,4,CoinDesk JAPAN,強気相場なのになぜ？ 人気の暗号資産も消える「上場廃止」の裏側──コインチェックCFOが語る“見えないコスト”,5,https://news.yahoo.co.jp/articles/3a576292137a157ad80ddf54ef685b8699f4383a,7/31(木) 9:50
2025-07-31,10:37,it-science,IT・科学,5,ZDNET Japan,「Windows」が動かないときの“最後の手段”--「Emergency Restart（緊急の再起動）」とは,5,https://news.yahoo.co.jp/articles/a960df53e557255b69bf8b22e57e9c98f3004ed4,7/31(木) 8:50
2025-07-31,10:37,it-science,IT・科学,6,ITmedia Mobile,若者よテレビを見ないか？　新ネット配信「NHK ONE」を提供する本当の狙い、稲葉会長が語る,5,https://news.yahoo.co.jp/articles/a0c241d41e4ed57c3c6939a6f7b88116082fd1b0,7/30(水) 19:43
2025-07-31,10:37,it-science,IT・科学,7,＠ＤＩＭＥ,これさえあればもう他のバッグは要らない！ミニマリストの必携アイテム「Pockepa」が最強だった,5,https://news.yahoo.co.jp/articles/4b9aabf52fe23d29374b1cda9a6bd8dff72aa098,7/30(水) 21:50
2025-07-31,10:37,it-science,IT・科学,8,アスキー,アップル「iPhone 17 Pro」傷に強い反射防止ディスプレー搭載か,5,https://news.yahoo.co.jp/articles/1eb8a6ee6c622876fa7664034eb4c3802965fe14,7/30(水) 20:00
2025-07-31,10:37,it-science,IT・科学,9,CoinDesk JAPAN,暗号資産強気派、約300億円の清算に見舞われる──パウエルFRB議長の発言が市場揺るがす,5,https://news.yahoo.co.jp/articles/b3b2dbfd179ac7f64111023985db6acc6f8f221a,7/31(木) 7:20
2025-07-31,10:37,it-science,IT・科学,10,ScanNetSecurity,SBI証券、フィッシング詐欺等による不正アクセス被害の 50 ％を金銭補償,5,https://news.yahoo.co.jp/articles/1a3a99e1db8f52564ed19a83956ebd5a52fe38a8,7/31(木) 8:00
2025-07-31,10:37,it-science,IT・科学,11,スマホライフPLUS,消えそうで消えない「かな入力」今もキーボードに搭載され続けるワケ,5,https://news.yahoo.co.jp/articles/4698a8936f51ad9e43f7ff18c554a7a182337184,7/30(水) 15:00
2025-07-31,10:37,it-science,IT・科学,12,ITmedia NEWS,“1日1万歩”は多すぎた？　歩数と死亡率の関係、豪州チームが調査,5,https://news.yahoo.co.jp/articles/07e812b09acbaef89554615260c88dcdc9a3e475,7/31(木) 8:05
2025-07-31,10:37,it-science,IT・科学,13,ネットショップ担当者フォーラム,テレビ通販の利用経験がある人は26%。購入の決め手は「紹介内容や実演で魅力を感じた」58%【消費者調査】,4,https://news.yahoo.co.jp/articles/65dba1b18be6cb9d3c3d48398f2dc03de40e5c0b,7/31(木) 7:01
2025-07-31,10:37,it-science,IT・科学,14,PHILE WEB,「iOS 18.6」など提供開始。重要なバグ修正、「すべてのユーザに推奨」,4,https://news.yahoo.co.jp/articles/5b259906297db7746b447f74026f7ba1877d81fd,7/30(水) 10:21
2025-07-31,10:37,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,4億5300万光年先からのX線放射　恒星がブラックホールに破壊される「潮汐破壊現象」を観測か,4,https://news.yahoo.co.jp/articles/3cdf0464e595c68022f9ea7af8ec722c807decc5,7/30(水) 12:01
2025-07-31,10:37,it-science,IT・科学,16,マイナビニュース,リチウムイオン電池による火災が急増、ユーザーが異変に気付くには？,4,https://news.yahoo.co.jp/articles/a925d7adf64a1fc79576e9f91dcabe9812429201,7/30(水) 12:11
2025-07-31,10:37,it-science,IT・科学,17,ハフポスト日本版,夕食後のレッサーパンダを撮りたくなる飼育員。その理由に「夕食ににんじんが盛られていると見た」と話題,4,https://news.yahoo.co.jp/articles/dd3ec3b2a2aca3bf2fb55e561ed34a1ecbfb235d,7/31(木) 6:30
2025-07-31,10:37,it-science,IT・科学,18,Forbes JAPAN,安価なタブレットなど数百万台に感染、今すぐAndroid機器の接続を切断せよ FBI警告,4,https://news.yahoo.co.jp/articles/d2b4a58db1219a128a57ce55ef88ebed473f1610,7/30(水) 14:00
2025-07-31,10:37,it-science,IT・科学,19,CoinDesk JAPAN,「暗号資産の黄金時代」へ──ステーブルコイン推進も、ビットコイン戦略備蓄は言及なし：ホワイトハウス作業部会レポート・プレビュー,3,https://news.yahoo.co.jp/articles/5f207aa51386f2dc02034f1372acadc9c15cb40a,7/31(木) 9:18
2025-07-31,10:37,it-science,IT・科学,20,ITmedia Mobile,「AI時代に携帯料金が高かったらダメ」「楽天のデータが金脈」　三木谷氏が目指す“最強のAI”とは,3,https://news.yahoo.co.jp/articles/a0f597fbf07e60d23560f70c478964cb1ab540a4,7/31(木) 10:00
2025-07-31,10:37,it-science,IT・科学,21,ITmedia NEWS,MetaのザッカーバーグCEO、「パーソナルな超知能をすべての人に」　AI戦略を語る,3,https://news.yahoo.co.jp/articles/c9a868efd97affc8176b2a30ce09d7732c6b68c6,7/31(木) 9:33
2025-07-31,10:37,it-science,IT・科学,22,CNET Japan,SBI証券とauフィナンシャルグループ、個人向け金融で業務提携へ,3,https://news.yahoo.co.jp/articles/9a1f4e03e743193f2ff3913b16991d7435275cdd,7/30(水) 17:12
2025-07-31,10:37,it-science,IT・科学,23,オタク総研,AI議事録サービスの運営上場企業、売上の最大9割が過大計上　第三者調査で多額の循環取引が発覚,3,https://news.yahoo.co.jp/articles/b210db2e3a24a4430a31160c43ae8ff8c1949904,7/30(水) 15:29
2025-07-31,10:37,it-science,IT・科学,24,ハフポスト日本版,舌が“ルマンド”になった茶トラ猫⇒「芸術！」「それにしか見えません」と反響,3,https://news.yahoo.co.jp/articles/15b284a36c552f5c4d0d5d4b5efefe0025003ce8,7/30(水) 14:48
2025-07-31,10:37,it-science,IT・科学,25,読売新聞オンライン,カムチャツカ半島沖の地震、識者「典型的な海溝型地震」…第１波より後に高い波が来る可能性も,3,https://news.yahoo.co.jp/articles/7a4690aa5b218b3094ba0478e9ede7d23d01d0f3,7/30(水) 10:42
2025-07-31,10:37,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,2025年末施行の「スマホ新法」でiPhoneやAndroidが変わること。アップルは「EUの二の舞」懸念,3,https://news.yahoo.co.jp/articles/1d45346dcc642aeb699b8ee2e830bd8a9ad278e9,7/30(水) 11:15
2025-07-31,10:37,it-science,IT・科学,27,ケータイ Watch,So-net、乃木坂46とコラボ　8月7日にキャンペーン発表,3,https://news.yahoo.co.jp/articles/ec8ed9f8dbb3ffdc8d5eee248d55bb74fcfe2150,7/30(水) 19:31
2025-07-31,10:37,it-science,IT・科学,28,withnews,弟の〝冗談〟…悪気がなくても「一発アウト」　怒ってもらうことさえできない言葉　マンガ夜廻り猫,3,https://news.yahoo.co.jp/articles/93380c3b4bff47206883684a49c43808be0590ee,7/31(木) 7:02
2025-07-31,10:37,it-science,IT・科学,29,ZDNET Japan,YouTube、AIによる年齢確認機能を導入--誤判定時はユーザーが修正,3,https://news.yahoo.co.jp/articles/eb5b3a8603d89d719775678c606a4d3df7318d9e,7/31(木) 7:50
2025-07-31,10:37,it-science,IT・科学,30,こどもとIT,教員の勤務実態を5412人に調査、「約9割が休日も勤務」──半数以上は週3日以上の「持ち帰り残業」,3,https://news.yahoo.co.jp/articles/b9acb4092583ead94b726e08d00d58ea1792d43a,7/30(水) 12:23
2025-07-31,10:37,it-science,IT・科学,31,INTERNET Watch,パナソニックのエアコン「エオリア」、家電製品として初の「JC-STAR」★1取得,3,https://news.yahoo.co.jp/articles/6d14e8f92f009d8a59ca5e6e5354d7038cb1886c,7/31(木) 7:50
2025-07-31,10:37,it-science,IT・科学,32,ITmedia NEWS,「メンソール」をおでこに塗ると頭痛に効く？　35人を対象に実験　2010年の研究結果,3,https://news.yahoo.co.jp/articles/cf08a74dc31df65a80a9793416faae184e0adad5,7/31(木) 8:05
2025-07-31,10:37,it-science,IT・科学,33,Impress Watch,ローソン、道北エリア初の景観配慮型店舗 木目調外観,3,https://news.yahoo.co.jp/articles/47543eec0378adb74d0db20f556f2556cc6d94b3,7/30(水) 15:29
2025-07-31,10:37,it-science,IT・科学,34,ITmedia NEWS,「ポケポケ」、新カードのイラストに不備　前代未聞の“絵なし”実装　「制作過程に問題があった」,3,https://news.yahoo.co.jp/articles/6704a0a96d389fb6a70b07262d8c09e3df9dd8c0,7/30(水) 15:50
2025-07-31,10:37,it-science,IT・科学,35,スマホライフPLUS,その症状、“スマホ熱中症”かも？夏に壊れるスマホの意外な落とし穴,2,https://news.yahoo.co.jp/articles/5bf9c28d44f81ac9599878ac4236339ec98c1bf9,7/31(木) 9:30
2025-07-31,10:37,it-science,IT・科学,36,CNET Japan,TikTok、「子供見守り」や「クリエイター嫌がらせ防止」で複数の新機能を追加,2,https://news.yahoo.co.jp/articles/bf822a102388cdf7b15cbe10b07ff7a029a41d38,7/31(木) 8:45
2025-07-31,10:37,it-science,IT・科学,37,ScanNetSecurity,Apache HTTP Server に RewriteCond ディレクティブの実装不備,2,https://news.yahoo.co.jp/articles/6b426bc0d3bb51660f53a802dc1be4eb4f2b0115,7/31(木) 8:00
2025-07-31,10:37,it-science,IT・科学,38,Impress Watch,楽天、エージェント型の「Rakuten AI」開始　“最強AI”目指す,2,https://news.yahoo.co.jp/articles/526e7569aa2de0f5a7181c82d3a1b8cf823b592a,7/30(水) 18:39
2025-07-31,10:37,it-science,IT・科学,39,ケータイ Watch,auじぶん銀行とSBI証券が提携、リアルタイム口座振替や金利優遇など,2,https://news.yahoo.co.jp/articles/d67b1287100035c18bc0999c666c931c108abd1b,7/30(水) 17:16
2025-07-31,10:37,it-science,IT・科学,40,UchuBiz,シャープなど、低軌道衛星通信に対応のモビリティ向けアンテナを共同で開発,2,https://news.yahoo.co.jp/articles/21d7bf0758096dfad8a2228325fcb91bccac1495,7/30(水) 14:45
