scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,21:13,TTL,総合,1,テレビ静岡NEWS,【速報】学歴詐称の田久保市長が辞意を撤回し続投を宣言　「茨の道であることは重々承知している。結果でお返ししたい」28日の定例記者会見では“辞職”の2文字を頑なに口にせず　市政のさらなる混乱は必至の状況,4905,https://news.yahoo.co.jp/articles/bc8ebbf461f5e52375de6aa3ecfcc20331a17bc6,7/31(木) 20:14
2025-07-31,21:13,TTL,総合,2,オリコン,LDH、三代目JSB・今市隆二のタクシートラブルを謝罪　報酬返上と自宅謹慎の処分発表「社会的に看過できない行動があった」,920,https://news.yahoo.co.jp/articles/3c37bcf6913558bb18fd82b976c96fffcab5ea2d,7/31(木) 15:46
2025-07-31,21:13,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【独自】満開の“ひまわり回廊”を伐採　“映えスポット”として拡散…殺到した外国人観光客による迷惑行為で　千葉・習志野市,739,https://news.yahoo.co.jp/articles/490cbfadae48523dbeff10394ac6a4594256365b,7/31(木) 19:42
2025-07-31,21:13,TTL,総合,4,朝日新聞,三代目JSB今市メンバー書類送検、タクシー運転手に暴行と脅迫容疑,662,https://news.yahoo.co.jp/articles/0d198f1f80aba884f6dcfdcf701a1d28fb226f61,7/31(木) 10:00
2025-07-31,21:13,TTL,総合,5,日テレNEWS NNN,【速報】円相場が一時1ドル＝150円に　日銀植田総裁、追加利上げの可能性示唆せず,626,https://news.yahoo.co.jp/articles/3dd00c6f320ef6394f0bbde7bf159a744d0c91d6,7/31(木) 20:04
2025-07-31,21:13,TTL,総合,6,スポニチアネックス,横山裕　「24時間テレビ」チャリティーランナー就任「支援を必要としている子どもたちに少しでも力に」,604,https://news.yahoo.co.jp/articles/97f5ea2c31ec603c5b638e1054e676669a6f9d08,7/31(木) 13:51
2025-07-31,21:13,TTL,総合,7,朝日新聞,子の良い成績「こだわらない」親が増加　増える不登校やコロナ影響？,592,https://news.yahoo.co.jp/articles/c1127283be1ad240ad17ec5c5367778c508e615f,7/31(木) 17:00
2025-07-31,21:13,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,立憲・小沢一郎議員「参院選は敗北」「代表はじめ執行部は大いなる責任がある」野田代表に参院選選対ナンバー2ポストの辞職願提出,420,https://news.yahoo.co.jp/articles/e415f4a2be9e3d4c3f50bea637a09a0adba1afb3,7/31(木) 19:27
2025-07-31,21:13,TTL,総合,9,産経新聞,性犯罪クルド人男に懲役8年判決「反省全くない」法廷で刑務官に頭突き、親族は大声で騒ぐ　「移民」と日本人,345,https://news.yahoo.co.jp/articles/813f9d5f544f38d2f48511f3abf8616d80368417,7/31(木) 7:00
2025-07-31,21:13,TTL,総合,10,日テレNEWS NNN,“危険運転”保釈中に無免許でバイク運転か…男を追起訴　遺族「怒りでどうにかなりそう」　栃木・宇都宮市,310,https://news.yahoo.co.jp/articles/b65a4e5b885c1eda2abc2af0233d72b928bfc904,7/31(木) 17:53
2025-07-31,21:13,TTL,総合,11,デイリースポーツ,田崎史郎氏、ガソリン減税協議体で自民党キーマンを挙げる　野党側とは「悪いけどレベルが違う」,295,https://news.yahoo.co.jp/articles/d5ddb060e116a795e1acb95e213a12e676740fe4,7/31(木) 14:38
2025-07-31,21:13,TTL,総合,12,TBS NEWS DIG Powered by JNN,JR東海道線・女性切りつけ事件　逃走していた中国籍の女を逮捕　「弁護士と相談してから話します」と認否を留保　神奈川県警,249,https://news.yahoo.co.jp/articles/9ecf6d3e6c7e4ece5453e40f108c3b9befc1755e,7/31(木) 7:18
2025-07-31,21:13,TTL,総合,13,スポニチアネックス,学歴詐称疑惑の伊東市長　告発文書は“怪文書”と断定「得体の知れない、怖い…」　急転続投を宣言,246,https://news.yahoo.co.jp/articles/8fb71c2ab9a4b0fdde50151112b8e283fae2bd01,7/31(木) 20:37
2025-07-31,21:13,TTL,総合,14,スポニチアネックス,竹中平蔵氏、石破首相を痛烈批判！「政治空白生まない」ため続投に「論理として成り立ってない」,224,https://news.yahoo.co.jp/articles/77e65e22bdb55e490193cbed882af6734dfdbafa,7/31(木) 18:59
2025-07-31,21:13,TTL,総合,15,BSS山陰放送,再び「＃石破辞めるな」デモ、今度は自民党本部前で明日開催へ…SNSで呼びかけ　前回は野党支持者の姿も目立つ　党内の「石破おろし」どうなる?,214,https://news.yahoo.co.jp/articles/75bb28c492e49379f26e4239627d4bc41f2b733b,7/31(木) 16:47
2025-07-31,21:13,TTL,総合,16,デイリースポーツ,【ポスト石破】大荒れの自民が一致団結できる意外な唯一人物　石破氏取材２０年の鈴木哲夫氏が指摘　総理は鈴木氏取材にまさか,198,https://news.yahoo.co.jp/articles/ad5cdaa9060f5762b7de6acd5c17a396142b04fa,7/31(木) 15:54
2025-07-31,21:13,TTL,総合,17,デイリースポーツ,ネット大荒れ「えええええっ！」「民意なめてる」　東洋大詐称疑惑の市長が辞職撤回　涙の衝撃続投に失笑「ガチのモンスター」「怖すぎ」「石破首相とどっちが先？」「見苦しい」「伊東市大変だね」,197,https://news.yahoo.co.jp/articles/9f08aa42b16f4c8ec8ad1e6a120c6f61c60783c9,7/31(木) 20:40
2025-07-31,21:13,TTL,総合,18,産経新聞,「権力もてあそんだ者は必ず報いを受ける」居座り批判の石破首相、15年前の国会質問,197,https://news.yahoo.co.jp/articles/4e37c8a5e4cff863ac4b8d75b1f239649845a33c,7/31(木) 20:11
2025-07-31,21:13,TTL,総合,19,ABEMA TIMES,参政党・神谷代表に中学生ジャーナリストが直撃も…「公党の代表としてはあり得ない」,190,https://news.yahoo.co.jp/articles/afa48b824080d8d8243bd5eb9b04de04b1f5d022,7/31(木) 7:00
2025-07-31,21:13,TTL,総合,20,中日スポーツ,波紋広がる北村晴男議員の「醜く奇妙な生き物」表現に百田尚樹氏が見解、「『醜い』がダメなら『汚い政治家』もダメになる」,185,https://news.yahoo.co.jp/articles/b55530ab274aca3eb1f03373c9e7f25cb75f6931,7/31(木) 15:35
2025-07-31,21:13,TTL,総合,21,毎日新聞,吉村知事「万博は8月中に黒字見込み」　入場券販売は1700万枚超,180,https://news.yahoo.co.jp/articles/886def2fd591add87a0e24f5f9d96168dad34b44,7/31(木) 12:36
2025-07-31,21:13,TTL,総合,22,共同通信,現場の吸い殻、2本除き人物特定　東京・八王子3人射殺、警視庁,179,https://news.yahoo.co.jp/articles/c20036e6a90f1c13f5dfd64b5f5fe79a66f33157,7/31(木) 17:02
2025-07-31,21:13,TTL,総合,23,スポニチアネックス,橋下徹氏　日本保守党・百田代表らの記者会見に「こいつらのせいで日本の大切な道徳・美が壊されていく」,176,https://news.yahoo.co.jp/articles/24d18dd3147710331026dd01ce347be55e062535,7/31(木) 8:44
2025-07-31,21:13,TTL,総合,24,読売新聞オンライン,日銀の植田総裁、日米関税合意「大きな前進」…追加利上げ「毎回の決定会合で適切に判断」,175,https://news.yahoo.co.jp/articles/e2c2ff8237f262e709cadc86c15a3d2d870193a3,7/31(木) 16:33
2025-07-31,21:13,TTL,総合,25,テレビ朝日系（ANN）,ガソリン暫定税率、年内廃止で与野党合意　焦点はいつ実施？財源は？,164,https://news.yahoo.co.jp/articles/7b2855ba94848883b311a85ff703deca51772230,7/31(木) 11:16
2025-07-31,21:13,TTL,総合,26,日刊スポーツ,【阪神】「第３捕手」栄枝裕貴悔しい４失点　伊原陵人と同時に梅野に交代　幻の好リード以来の先発も,161,https://news.yahoo.co.jp/articles/aa8e4b2f26667f67ffc3fdb94ed6bec9f9449b66,7/31(木) 20:09
2025-07-31,21:13,TTL,総合,27,日刊スポーツ,“ポスト石破”の有力候補は「党内で最大公約数になりうる」　政治ジャーナリスト青山氏が指摘,160,https://news.yahoo.co.jp/articles/e89065952bc86f16e76ae1df20573159d1a57a34,7/31(木) 17:53
2025-07-31,21:13,TTL,総合,28,スポニチアネックス,田崎史郎氏　ガソリン暫定税率廃止で自民・宮沢洋一氏に言及「減税だったのに最後になってみたら増税も…」,160,https://news.yahoo.co.jp/articles/2ce5b5d19d0760b307aebc2e1274fd7e3f0042dd,7/31(木) 13:59
2025-07-31,21:13,TTL,総合,29,産経新聞,ヤジ響く参政党ラスト街宣　望月記者とアンチの人々と語らった「日本人ファースト」（下）,158,https://news.yahoo.co.jp/articles/041cbe92682efc4c22a77e2c48557a1dfd26238d,7/31(木) 18:00
2025-07-31,21:13,TTL,総合,30,スポニチアネックス,いぜん、中国人バッシングに本音「どんだけ嫌われたり攻撃されたりしても…」,155,https://news.yahoo.co.jp/articles/fbd21a5675d5a90c6385aa2d53739e138f1a3a22,7/31(木) 15:53
