scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,10:37,life,ライフ,1,週刊SPA!,「ダサい中年男性」はだいたい身に着けている“時代遅れなファッション“ワースト5,121,https://news.yahoo.co.jp/articles/4be7ac668b3ac51eeb961ab1ed8e7ab8e5f65657,7/30(水) 17:32
2025-07-31,10:37,life,ライフ,2,FORZA STYLE,「空いてるしいいじゃん」新幹線の指定席を転々とする乗客に辟易。今問われる公共交通のマナー最前線【専門家解説】,60,https://news.yahoo.co.jp/articles/8b4b5c674dc6ac13b5605c030cb056c70f9fde83,7/31(木) 7:16
2025-07-31,10:37,life,ライフ,3,朝日新聞,クジラ4頭が千葉の海岸で座礁　地震と関連？専門家「証拠はない」,54,https://news.yahoo.co.jp/articles/8c2914029acc7f7a9f02c20dcf0fd6c41ac5734e,7/30(水) 16:13
2025-07-31,10:37,life,ライフ,4,ENCOUNT,「30代独身＝余りもの」は本当か？　年収・親の反対・こだわり…婚活現場のリアル,50,https://news.yahoo.co.jp/articles/3012185a17976e858932722efe45e3b7a4671acd,7/31(木) 9:20
2025-07-31,10:37,life,ライフ,5,ファイナンシャルフィールド,中学生の息子が「12万円」もするスマホを買ってほしいと言っています。iPhone16を購入するなら「分割」と「一括」ではどちらがお得？,46,https://news.yahoo.co.jp/articles/17fd5aca71c77cfbc9107947b446f23172a69e34,7/31(木) 7:50
2025-07-31,10:37,life,ライフ,6,ファイナンシャルフィールド,30代の友人が「ポルシェ911を買った」とSNSに投稿していました。確か1000万円以上の値段だと思いますが、かなり稼いでいるのでしょうか？,36,https://news.yahoo.co.jp/articles/2afe18534fb98fd4a48d51a1b775cd77d255664d,7/31(木) 8:03
2025-07-31,10:37,life,ライフ,7,週刊女性PRIME,『ジャングリア沖縄』の口コミ平均が2.4の酷評、“廃墟マニア”の熱視線と地元の懸念,34,https://news.yahoo.co.jp/articles/2b1cd1bcb4ce114499cd2c9b2ef52b2d4b0427d2,7/31(木) 7:01
2025-07-31,10:37,life,ライフ,8,FORZA STYLE,「先輩に1度されたっきり」36歳、泣き叫んだ「性のトラウマ」で婚活進まず。若年時の体験に潜む「心理的リスク」とは【専門家警告】,31,https://news.yahoo.co.jp/articles/1f6d388b9ae86cb6bed3edecf524b5fec2f06dfd,7/30(水) 21:06
2025-07-31,10:37,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,リバースモーゲージなんてやらなきゃよかった…月7万円の年金で暮らす69歳女性、“夢の制度”利用で破滅。人生の最後に「法廷闘争」、自宅を失うか否かの瀬戸際,29,https://news.yahoo.co.jp/articles/c49bcb0dc2533d3778dd3e626f50327227437395,7/31(木) 9:01
2025-07-31,10:37,life,ライフ,10,LIMO,「インド人はヨガをしない」に衝撃〈インドのヨガ事情が話題！〉日本人のヨガに驚くインド人,28,https://news.yahoo.co.jp/articles/35dbbd2d007fec953e471f82beb16e461f2e424b,7/31(木) 9:31
