scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,16:11,local,地域,1,カナロコ by 神奈川新聞,全国知事会「外国人は日本人と同じ地域住民」　政府に多文化共生の施策求め提言書　鈴木法相「実現できるよう努力」,282,https://news.yahoo.co.jp/articles/466dc7853e4f80c3c48b008ee8ffb6695bd13cef,7/31(木) 11:51
2025-07-31,16:11,local,地域,2,テレビ静岡NEWS,学歴詐称の田久保市長が今夜会見へ　前言撤回し“続投表明”との見方強まる　7日の会見で辞意表明も辞職に向けた手続き取らず　狙いは不信任案可決後の議会解散か　周辺ではすでに支持者に出馬促す動き,136,https://news.yahoo.co.jp/articles/85d6ac66a4abd82ada349ee6bcbf839f8c606e56,7/31(木) 12:33
2025-07-31,16:11,local,地域,3,丹波新聞,住民絶句　国内史上最高の41.2度観測のまち　熱中症疑いで3人を搬送／兵庫・丹波市,92,https://news.yahoo.co.jp/articles/aae7bf3f961a929c6e3514b07174d146547e44a2,7/30(水) 16:51
2025-07-31,16:11,local,地域,4,読売テレビ,【速報】万博・アンゴラ館“工事費未払い”めぐり　下請け業者が未払い代金約5800万円を求め提訴　大阪地裁,77,https://news.yahoo.co.jp/articles/f263b89fed2992d707465a26b4fdcca7f6de4595,7/31(木) 10:30
2025-07-31,16:11,local,地域,5,埼玉新聞,午前3時…自転車の27歳男性、襲われる　西川口で帰宅中に　盗難スクーターで接近した少年ら逮捕、リュックを奪った疑い　16歳と15歳　さらにその後、男女5人がバッグを強奪される,70,https://news.yahoo.co.jp/articles/19172a694511fb3f723b8b6397bb667dbb9fa275,7/31(木) 13:45
2025-07-31,16:11,local,地域,6,ABCニュース,自民和歌山県連、参院選に無所属で出馬し当選した望月良男氏を除名処分「誓約書に反しわが党の公認候補者の必勝に尽力しなかった」,68,https://news.yahoo.co.jp/articles/67704cfe3b4e1ef6acceb24bb530cb48f9845b68,7/31(木) 15:12
2025-07-31,16:11,local,地域,7,tvkニュース（テレビ神奈川）,横浜駅で女性に切り付けた疑い　中国籍の女を逮捕,67,https://news.yahoo.co.jp/articles/e34591f9da9f711e105a727960a9b14b7fb19619,7/31(木) 10:35
2025-07-31,16:11,local,地域,8,ABCニュース,「遊べるよ。１．５で」　売春防止のため道路を黄色く塗装した「イエローロード」で　１９～２３歳の女５人逮捕　大阪・太融寺,59,https://news.yahoo.co.jp/articles/c409579282e0de840104b34eabf9840b72b97705,7/31(木) 7:46
2025-07-31,16:11,local,地域,9,テレビ静岡NEWS,学歴詐称の田久保市長に対し新たな刑事告発　有印偽造私文書等行使の疑いなど　公選法違反の疑いを指摘する告発状はすでに受理され本格捜査始まる,57,https://news.yahoo.co.jp/articles/cc91ee94b170923164480587353bbb72c68765dc,7/31(木) 13:36
2025-07-31,16:11,local,地域,10,北海道ニュースUHB,「従業員が設定情報を漏らしている」パチスロ店側から警察に相談―当時店員だった男（46）と常連の女（49）“不正競争防止法違反”で逮捕＜北海道＞,56,https://news.yahoo.co.jp/articles/ffe17ccea9e7fcbc5ac6e3de986e158d5696ef34,7/31(木) 15:00
2025-07-31,16:11,local,地域,11,HBCニュース北海道,「従業員がスロット台の情報をもらした」当選確率の高いパチスロの設定情報を不正に入手して利用か　パチンコ従業員の男と常連客の女を逮捕,54,https://news.yahoo.co.jp/articles/6b4291f743a554d6b07839fff829bdb7b08c691e,7/31(木) 15:37
2025-07-31,16:11,local,地域,12,静岡朝日テレビ,「7月中に辞職する」としていた田久保市長が31日夜に「進退についての会見」　静岡・伊東市,52,https://news.yahoo.co.jp/articles/4f6372431b3f91ef8da0aca9059e03a4b740629d,7/31(木) 12:40
2025-07-31,16:11,local,地域,13,カナロコ by 神奈川新聞,乗車の順番めぐりトラブルか　ＪＲ東海道線の電車内で女性切りつけ、けが負わせた疑い　川崎市在住の女を逮捕,49,https://news.yahoo.co.jp/articles/35930f4ed539b782f112b21aaf0032f4870e6512,7/31(木) 12:10
2025-07-31,16:11,local,地域,14,RKB毎日放送,「拒否することなく・・・」14歳女子中学生にみだらな行為か　25歳派遣社員の男を不同意性交等疑いで逮捕,45,https://news.yahoo.co.jp/articles/682bfd619c5a777fc5bdfb669e83bae4451926b6,7/30(水) 22:31
2025-07-31,16:11,local,地域,15,NBS長野放送,崖下20mに落としたモバイルバッテリーを取りに行ったら…「登山道から外れ、登れなくなった」　東京都の男性（41）を北アルプス燕岳で救助,39,https://news.yahoo.co.jp/articles/6157b65187a8ba359ae77409cc43d20842756030,7/31(木) 12:14
2025-07-31,16:11,local,地域,16,RKB毎日放送,「弁護士と相談したいので今は何も言いたくありません」20代知人女性に性的暴行を加えた疑い　32歳ベトナム国籍の男を逮捕,34,https://news.yahoo.co.jp/articles/c64f9acf015d3a7939a923011115d0134e4d98e2,7/31(木) 6:11
2025-07-31,16:11,local,地域,17,仙台放送,「仙台ってデリヘルの街なんで」私服警官に客引き　国分町で男2人逮捕,33,https://news.yahoo.co.jp/articles/29c0e571fd975218b056b08326ee6898785de1fb,7/31(木) 13:14
2025-07-31,16:11,local,地域,18,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】伊東市・田久保市長　今夜会見で進退明らかに（静岡）,32,https://news.yahoo.co.jp/articles/6ded80105778eb54d9034a98459e11e077d76f4f,7/31(木) 12:12
2025-07-31,16:11,local,地域,19,MBSニュース,【速報】望月良男参院議員を「除名」自民党和歌山県連　「保守分裂」の爪痕深く…　世耕弘成氏の支援受け無所属で出馬　二階伸康氏を破り当選,32,https://news.yahoo.co.jp/articles/df806db9b797644daa5ffafc93909c9cdb7fdaec,7/31(木) 12:26
2025-07-31,16:11,local,地域,20,BSS山陰放送,皆生温泉のソープランドで売春する場所を提供した疑い…統括管理者の男（26）を逮捕　愛知県警との合同捜査本部による所要の捜査で犯行明らかに,30,https://news.yahoo.co.jp/articles/af2ff3278f92c5056458e96f8050476081feb3f5,7/31(木) 5:39
2025-07-31,16:11,local,地域,21,RKB毎日放送,「地域の暮らし脅かしてはいけない 税構造改革、国と地方で議論を」北九州市長がガソリン税の暫定税率廃止で懸念　”通年で33億円減収”と試算,30,https://news.yahoo.co.jp/articles/834596bdaa6ba8299e98a1a9dddd76616fbbbdf5,7/31(木) 14:09
2025-07-31,16:11,local,地域,22,埼玉新聞,ショック…無職の男性、4600万円を失う　自動音声の電話あり「暴力団が」と言われ指示に従う…現金4600万円を紙袋に入れ、自宅近くの電柱の下に置く　知らぬ間に現金が消え、不審に思った男性が詐欺に気付く,28,https://news.yahoo.co.jp/articles/fb906678ba08ca432ed28cfffaf673afcb233767,7/31(木) 10:45
2025-07-31,16:11,local,地域,23,メ〜テレ（名古屋テレビ）,海に流され行方不明となっていた女子高校生　沖合で発見され死亡を確認　三重,28,https://news.yahoo.co.jp/articles/4b9627bd927e891d9c568135372feb9018ed241b,7/30(水) 16:08
2025-07-31,16:11,local,地域,24,RBC琉球放送,【速報】高齢女性運転の車が十数台絡む事故　目撃者「ぶつかりながら30メートル程進んだ」　那覇市の奥武山公園駅近く　けが人なし,27,https://news.yahoo.co.jp/articles/28b645ff7ddf9ff7ad3cc585a2563660779c5f7b,7/31(木) 14:22
2025-07-31,16:11,local,地域,25,静岡朝日テレビ,学歴詐称疑惑がもたれている田久保真紀市長の進退に関する記者会見は３１日午後8時から　静岡・伊東市,27,https://news.yahoo.co.jp/articles/695acb7d1e290e028ad7b4c63534c7ed80e2631b,7/31(木) 12:39
2025-07-31,16:11,local,地域,26,静岡放送（SBS）,“サイレン鳴らさないで…”119番通報に救急車出動させず男性死亡 消防「対応に問題なし」=静岡・中東遠消防指令センター,24,https://news.yahoo.co.jp/articles/869f59b4cc46bc9f6fb24e370e22f898382510ee,7/31(木) 11:54
2025-07-31,16:11,local,地域,27,あいテレビ,「女の子がダイビング中に沈み、行方不明になった」10歳の女の子が体験ダイビング中に行方不明に… 40分後に発見も死亡確認 愛媛県・今治市,24,https://news.yahoo.co.jp/articles/1998cfb9be403c33b4e86ba159d61c30d76ae896,7/30(水) 17:52
2025-07-31,16:11,local,地域,28,関西テレビ,"""売春目的で客待ち""5人一斉摘発""1年で1500万円""「ホストに貢ぐため」女や「歯の矯正が目的」女も",23,https://news.yahoo.co.jp/articles/c84c23d0545e18e01c60abfa47401a659c5c1d52,7/30(水) 20:20
2025-07-31,16:11,local,地域,29,北日本放送,富山地方鉄道「滑川―新魚津」「岩峅寺ー立山」の廃線　今年秋に判断する方針,23,https://news.yahoo.co.jp/articles/fa6379791a9594af504eb77fcde28d2703b5838c,7/31(木) 13:10
2025-07-31,16:11,local,地域,30,OHK岡山放送,衝突した車はそのまま走り去る…高松市の踏切で快速マリンライナーと車衝突　乗員・乗客ケガなし【香川】,22,https://news.yahoo.co.jp/articles/6b2da85e0aa176caa05a3417820cac9d93fec91f,7/30(水) 19:30
2025-07-31,16:11,local,地域,31,BSS山陰放送,今の国政混迷は「ストンと腹に落ちない、納得しがたい」鳥取県平井知事　連立の組み直しなどを含め政策をきちんと前に進められるようにすべきと持論述べる,20,https://news.yahoo.co.jp/articles/39ab2e0e901892648340e8c0b2ba24632c832b95,7/31(木) 13:17
2025-07-31,16:11,local,地域,32,RSK山陽放送,「潮が満ちて身動きがとれず帰れなくなったので救助をお願いします」→海水浴に来ていた53歳のドイツ人女性と11歳の小学生ら3人を救助【香川・小豆島】,20,https://news.yahoo.co.jp/articles/bd5fc68e4fdff3fd8e400e35566755c843cfdf68,7/31(木) 10:59
2025-07-31,16:11,local,地域,33,カナロコ by 神奈川新聞,神奈川県愛川町の圏央道外回りで４台が絡む玉突き事故　トラック運転手の男性が死亡、３人が重軽傷,19,https://news.yahoo.co.jp/articles/6f7e0be3253fdd52ad0335a84f921bdf9ffb98dc,7/31(木) 10:41
2025-07-31,16:11,local,地域,34,テレビ新広島,ハンズ広島店跡地ビルに「ドン・キホーテ」10月オープンへ　既に従業員の募集も開始,19,https://news.yahoo.co.jp/articles/8662ae33fe037c0b9e62c1a179f149c26f6b5313,7/31(木) 10:43
2025-07-31,16:11,local,地域,35,埼玉新聞,行方不明…男性死亡、木に引っかかった状態　男性がいなくなり、10日後に家族が届け出　駅から6キロ離れた山中で発見　男性の車、神社に放置されていた,19,https://news.yahoo.co.jp/articles/42664dcda182c66d8fbaf582331e8af7b9c2d6d0,7/31(木) 7:17
2025-07-31,16:11,local,地域,36,福島中央テレビ,「あなたに逮捕状が出ている…」警察庁など名乗る者らに400万円だまし取られる・福島,19,https://news.yahoo.co.jp/articles/eeb2f0ad01ae8551e20afcf9282062b51bbcba4c,7/31(木) 14:20
2025-07-31,16:11,local,地域,37,RKB毎日放送,「兄がお金を持って行こうとして怒りの感情が爆発」金銭トラブルか？57歳の兄の顔や胸など包丁で約100箇所刺して殺害した疑い→49歳警備員の弟を逮捕,19,https://news.yahoo.co.jp/articles/c15446fe7cb8c00e286f072ff794c31785567efb,7/31(木) 14:51
2025-07-31,16:11,local,地域,38,読売テレビ,【速報】マンション工事現場で大型掘削機が回転中…車体と車輪部分の間に挟まれた作業員の男性が死亡　大阪市中央区,17,https://news.yahoo.co.jp/articles/7d27bbebe156cd40f9a58376eb7247b181c0a2b6,7/31(木) 13:56
2025-07-31,16:11,local,地域,39,伊勢新聞,元私立校教員、7回目の逮捕　生徒にわいせつ疑い　三重県警,16,https://news.yahoo.co.jp/articles/6786609b0fe4657ccc05d117dfdbc3244a786ee1,7/31(木) 8:00
2025-07-31,16:11,local,地域,40,関西テレビ,【速報】「作業員がクレーンに挟まれた」工事現場で35歳男性死亡　大阪・中央区の上町筋で,16,https://news.yahoo.co.jp/articles/b9a7e62ad37238c46060d3c1a51b988b501b315f,7/31(木) 14:29
