scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,09:38,sports,スポーツ,1,FRIDAY,DeNAが「新監督調査」を本格化…本命の谷繫元信氏は「脱落」、古田氏、ラミレス氏、稲葉氏ら候補,375,https://news.yahoo.co.jp/articles/9b9d0cac8c65fb6675a83c63b5f485f61caec7ae,7/31(木) 8:00
2025-07-31,09:38,sports,スポーツ,2,スポーツ報知,ダルビッシュ有、日本人最多の日米通算２０４勝達成…メッツ戦で７回無失点７Ｋ、３０７日ぶり今季初勝利,138,https://news.yahoo.co.jp/articles/2917b3a628bf02436ffae2bffa260c9ecf92fd77,7/31(木) 7:37
2025-07-31,09:38,sports,スポーツ,3,デイリースポーツ,阪神　木浪聖也が１軍昇格の見込み　６月に出場選手登録抹消→ウエスタンで打率・２４４,114,https://news.yahoo.co.jp/articles/f46b15d6e283bef35e3cd5352eb9d4a7796a698d,7/31(木) 8:48
2025-07-31,09:38,sports,スポーツ,4,サンケイスポーツ,佐々木朗希は先発ローテ「選択肢の一人」　今週末に実戦形式登板を指揮官明言　3日スネル復帰でローテ争い激戦,108,https://news.yahoo.co.jp/articles/346528ab2d3f10c87769b123f41cb9a4218ba547,7/31(木) 6:52
2025-07-31,09:38,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】惨敗で悪夢の7連敗 最多借金11 ヤクルトと3.5差...2回1死満塁で秋山で痛恨併殺 大瀬良が自身の暴投で先制を許し緊急降板 阪神戦10連敗,85,https://news.yahoo.co.jp/articles/5e09ddf5db2eae54a4c23856af6a84e21909a55d,7/30(水) 21:37
2025-07-31,09:38,sports,スポーツ,6,東スポWEB,【広島】７月急失速の要因は低すぎる得点能力　積極打法も待球も通じず連日の完敗,75,https://news.yahoo.co.jp/articles/92afbd71ccd3bfe5ff1f3295ecf7e72be46f7da2,7/31(木) 6:16
2025-07-31,09:38,sports,スポーツ,7,スポニチアネックス,大谷翔平に異変　復帰後最長の4回に突如崩れる　安打に暴投、四球の大乱調で51球で緊急降板,67,https://news.yahoo.co.jp/articles/a2918f5885c46abe750b90c6e302424670c78477,7/31(木) 9:10
2025-07-31,09:38,sports,スポーツ,8,デイリースポーツ,広島・新井監督　「みんな毎日毎日、必死になってやっている」「上向いてきつつはあるなと思う。ベンチの雰囲気も」【一問一答】,64,https://news.yahoo.co.jp/articles/57287b511a2b506fd56bafb6c461bd06011f4969,7/31(木) 8:00
2025-07-31,09:38,sports,スポーツ,9,週刊女性PRIME,西武・源田壮亮に“開き直り”夜遊び報道「1100万円の若獅子」台頭で帯びる“トレード放出の現実味”,59,https://news.yahoo.co.jp/articles/799c88ecfa4f2e03fa6f44d28a3c0e8491090071,7/30(水) 18:01
2025-07-31,09:38,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】競り負け4連敗で借金5 バウアー6回2失点9敗目 4併殺の拙攻 8回裏無死二塁から三森犠打失敗、松尾が痛恨併殺打で無得点,51,https://news.yahoo.co.jp/articles/ff6df6fd700271a7eea2b76911b9a62bc6d6137f,7/30(水) 20:24
2025-07-31,09:38,sports,スポーツ,11,RONSPO,「ドジャースは代わりの選手に期待を寄せている」韓国メディアが「チームのために怪我を隠してプレーしていた」キム・ヘソンの負傷者リスト入りに不快感,49,https://news.yahoo.co.jp/articles/54236afedcf158ef7e4955c51c08f1990f0255f1,7/31(木) 6:00
2025-07-31,09:38,sports,スポーツ,12,文春オンライン,“港区飲み会”報道のウラで…今季絶好調の阪神・佐藤輝明（26）に婚約者がいた！《二人は長年の付き合い》,49,https://news.yahoo.co.jp/articles/9fd0f00591f4f52a4ab694536a73d334a7e3610d,7/30(水) 16:12
2025-07-31,09:38,sports,スポーツ,13,ベースボールキング,阪神、4連勝でついにマジック39点灯！ 鳥谷氏が今年の阪神打線の特徴を分析「四球を絡めることで…」,47,https://news.yahoo.co.jp/articles/25f346e834803a3fc21c3ee5b46363e01f5ee040,7/31(木) 6:40
2025-07-31,09:38,sports,スポーツ,14,J-CASTニュース,広島が勝てない...泥沼6連敗で借金10　「このままでは最下位転落」の危機...抜け出すには,45,https://news.yahoo.co.jp/articles/cbb9fdca14ddf762ad295a516fda017e94ac463e,7/30(水) 16:50
2025-07-31,09:38,sports,スポーツ,15,ENCOUNT,BDファイターがハイブランドを爆買い　一気に10点180万円…ネットはあ然「なんでそんなお金持ってる？」,44,https://news.yahoo.co.jp/articles/1c3061e5bc3f2c1f7cb211960fd80f6e9a547819,7/31(木) 8:45
2025-07-31,09:38,sports,スポーツ,16,スポニチアネックス,首位阪神に優勝マジック「39」点灯!!　2年ぶりリーグ優勝へ7月からカウントダウン,44,https://news.yahoo.co.jp/articles/7a6e78feb1a9462b051a572a95b5d106de93dcb4,7/30(水) 21:37
2025-07-31,09:38,sports,スポーツ,17,スポーツ報知,大谷翔平　５打席目は右飛も…まさかの今季初１試合４打席連続三振,42,https://news.yahoo.co.jp/articles/56081f800285245c39058047565f5755e571bd1a,7/30(水) 10:58
2025-07-31,09:38,sports,スポーツ,18,スポーツ報知,巨人・阿部監督、Ｍ３９点灯の阪神に「食らいついていけるように」…首位と１１差も勝率５割復帰,41,https://news.yahoo.co.jp/articles/0d19182cb29cc2f6fb548a82cbc820ff6ecfac0c,7/31(木) 5:55
2025-07-31,09:38,sports,スポーツ,19,スポニチアネックス,広島・阪神戦引き分け挟まず10連敗は球団初　歴史的惨敗も前向く新井監督「我慢強くやっていくしか」,39,https://news.yahoo.co.jp/articles/52618c0bbdb482db38342e6a292b3fd9eee544b6,7/31(木) 5:45
2025-07-31,09:38,sports,スポーツ,20,東スポWEB,【ＤｅＮＡ】打線がバウアー見殺し…　〝若いカウント〟で併殺連発も三浦監督「淡泊だとは思っていません」,38,https://news.yahoo.co.jp/articles/38a2c942efe97f769fbf02673e3809f90216b963,7/31(木) 6:16
2025-07-31,09:38,sports,スポーツ,21,サンケイスポーツ,DeNA、4併殺打＆バントミスで好機つぶし4連敗…三浦監督「攻め切れない」,37,https://news.yahoo.co.jp/articles/b8d8d470515b121f29f5fd917eee438691f25b42,7/31(木) 7:30
2025-07-31,09:38,sports,スポーツ,22,日刊スポーツ,【DeNA】後半戦勝ち星なしの４連敗　バウアーは初の自身６連敗、攻撃は４併殺に犠打失敗,36,https://news.yahoo.co.jp/articles/93ba940cfb05cc2a0eb6cecca7ca6ffeff11d5bf,7/30(水) 20:25
2025-07-31,09:38,sports,スポーツ,23,スポーツ報知,【広島】また満塁で得点できず　野選でチャンスもらい、秋山翔吾の遊直で大瀬良大地が帰塁できず併殺,35,https://news.yahoo.co.jp/articles/8e23ea28d2f87446057c7e66336dd4ab9d1323ec,7/30(水) 18:55
2025-07-31,09:38,sports,スポーツ,24,日刊スポーツ,【中日】井上監督「そこで野手頑張らなあかんでしょ！」好機で併殺の村松にメッセージ／一問一答,34,https://news.yahoo.co.jp/articles/c88d6432421e84d5d2e615ece1fe54a089435115,7/30(水) 22:04
