scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,13:23,local,地域,1,カナロコ by 神奈川新聞,全国知事会「外国人は日本人と同じ地域住民」　政府に多文化共生の施策求め提言書　鈴木法相「実現できるよう努力」,473,https://news.yahoo.co.jp/articles/466dc7853e4f80c3c48b008ee8ffb6695bd13cef,7/31(木) 11:51
2025-07-31,13:23,local,地域,2,テレビ静岡NEWS,学歴詐称の田久保市長が今夜会見へ　前言撤回し“続投表明”との見方強まる　7日の会見で辞意表明も辞職に向けた手続き取らず　狙いは不信任案可決後の議会解散か　周辺ではすでに支持者に出馬促す動き,176,https://news.yahoo.co.jp/articles/85d6ac66a4abd82ada349ee6bcbf839f8c606e56,7/31(木) 12:33
2025-07-31,13:23,local,地域,3,丹波新聞,住民絶句　国内史上最高の41.2度観測のまち　熱中症疑いで3人を搬送／兵庫・丹波市,108,https://news.yahoo.co.jp/articles/aae7bf3f961a929c6e3514b07174d146547e44a2,7/30(水) 16:51
2025-07-31,13:23,local,地域,4,tvkニュース（テレビ神奈川）,横浜駅で女性に切り付けた疑い　中国籍の女を逮捕,105,https://news.yahoo.co.jp/articles/e34591f9da9f711e105a727960a9b14b7fb19619,7/31(木) 10:35
2025-07-31,13:23,local,地域,5,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】伊東市・田久保市長　今夜会見で進退明らかに（静岡）,89,https://news.yahoo.co.jp/articles/6ded80105778eb54d9034a98459e11e077d76f4f,7/31(木) 12:12
2025-07-31,13:23,local,地域,6,メ〜テレ（名古屋テレビ）,津波警報の発表を受けて車を退避か　車が道路脇の崖下に転落　運転していた女性死亡　三重,84,https://news.yahoo.co.jp/articles/92c5fba8026dd2c5a5638c7d59b7dfbb7a07158f,7/30(水) 15:58
2025-07-31,13:23,local,地域,7,ABCニュース,「遊べるよ。１．５で」　売春防止のため道路を黄色く塗装した「イエローロード」で　１９～２３歳の女５人逮捕　大阪・太融寺,83,https://news.yahoo.co.jp/articles/c409579282e0de840104b34eabf9840b72b97705,7/31(木) 7:46
2025-07-31,13:23,local,地域,8,カナロコ by 神奈川新聞,乗車の順番めぐりトラブルか　ＪＲ東海道線の電車内で女性切りつけ、けが負わせた疑い　川崎市在住の女を逮捕,74,https://news.yahoo.co.jp/articles/35930f4ed539b782f112b21aaf0032f4870e6512,7/31(木) 12:10
2025-07-31,13:23,local,地域,9,NBS長野放送,崖下20mに落としたモバイルバッテリーを取りに行ったら…「登山道から外れ、登れなくなった」　東京都の男性（41）を北アルプス燕岳で救助,71,https://news.yahoo.co.jp/articles/6157b65187a8ba359ae77409cc43d20842756030,7/31(木) 12:14
2025-07-31,13:23,local,地域,10,MBSニュース,【速報】望月良男参院議員を「除名」自民党和歌山県連　「保守分裂」の爪痕深く…　世耕弘成氏の支援受け無所属で出馬　二階伸康氏を破り当選,54,https://news.yahoo.co.jp/articles/df806db9b797644daa5ffafc93909c9cdb7fdaec,7/31(木) 12:26
2025-07-31,13:23,local,地域,11,静岡朝日テレビ,「7月中に辞職する」としていた田久保市長が31日夜に「進退についての会見」　静岡・伊東市,53,https://news.yahoo.co.jp/articles/4f6372431b3f91ef8da0aca9059e03a4b740629d,7/31(木) 12:40
2025-07-31,13:23,local,地域,12,RKB毎日放送,「拒否することなく・・・」14歳女子中学生にみだらな行為か　25歳派遣社員の男を不同意性交等疑いで逮捕,53,https://news.yahoo.co.jp/articles/682bfd619c5a777fc5bdfb669e83bae4451926b6,7/30(水) 22:31
2025-07-31,13:23,local,地域,13,読売テレビ,【速報】兵庫・丹波市柏原で『41.2℃』全国で“観測史上最高記録” 今年初めて40℃超える,42,https://news.yahoo.co.jp/articles/b7f69fb36cdf9cc35628eff904dbe1fe8b9ebef8,7/30(水) 14:51
