scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,13:23,life,ライフ,1,週刊SPA!,「ダサい中年男性」はだいたい身に着けている“時代遅れなファッション“ワースト5,110,https://news.yahoo.co.jp/articles/4be7ac668b3ac51eeb961ab1ed8e7ab8e5f65657,7/30(水) 17:32
2025-07-31,13:23,life,ライフ,2,AERA DIGITAL,「タンメン」は“関東のローカル”という説は本当か？　西日本では「名前も聞いたことがない」という地域も…,82,https://news.yahoo.co.jp/articles/5f6ea5a2f799a10a90e410ce083cf015bb588be4,7/31(木) 11:31
2025-07-31,13:23,life,ライフ,3,よろず～ニュース,老舗銭湯が怒りの女湯サウナ閉鎖報告「ヤバい客おる」「我慢の限界」まさかの理由に反響,72,https://news.yahoo.co.jp/articles/ca3d9b1dc5aab7114956da389e18f14b72edd7e6,7/31(木) 12:00
2025-07-31,13:23,life,ライフ,4,朝日新聞,クジラ4頭が千葉の海岸で座礁　地震と関連？専門家「証拠はない」,47,https://news.yahoo.co.jp/articles/8c2914029acc7f7a9f02c20dcf0fd6c41ac5734e,7/30(水) 16:13
2025-07-31,13:23,life,ライフ,5,FORZA STYLE,「空いてるしいいじゃん」新幹線の指定席を転々とする乗客に辟易。今問われる公共交通のマナー最前線【専門家解説】,42,https://news.yahoo.co.jp/articles/8b4b5c674dc6ac13b5605c030cb056c70f9fde83,7/31(木) 7:16
2025-07-31,13:23,life,ライフ,6,ENCOUNT,「こんな暑い時期にあり得ない」　車内に何時間もペット犬放置、館内放送を無視…怒り殺到「警察呼んで」,37,https://news.yahoo.co.jp/articles/70a796bd4a5531a7c1f130e1edccb86dcc4d57f8,7/31(木) 10:20
2025-07-31,13:23,life,ライフ,7,ほ・とせなNEWS,「とっても美人」と言われていた母　→40年前のアルバムを見てみると…その姿に「この美貌は羨ましい」「綺麗」「美人」,37,https://news.yahoo.co.jp/articles/224a71e81d921e26e507e2b73c158f41f668c447,7/31(木) 11:00
2025-07-31,13:23,life,ライフ,8,週刊SPA!,「平凡なのにモテる中年男性」は知っている“女性に好かれる4つの言動”,34,https://news.yahoo.co.jp/articles/14454ca1ecdcb75a3c31edd902c2f2ab258d2d66,7/31(木) 11:55
2025-07-31,13:23,life,ライフ,9,ねとらぼ,「この組み合わせはあかん…（涙）」鬼滅の刃のキャラを“半顔ずつ”描いた結果→仕上がりに「泣いていい？」「無限城を思い出す」と反響,32,https://news.yahoo.co.jp/articles/02b3ab7a11f6c2b5a0f11109baac1257c65aeb7c,7/31(木) 11:59
2025-07-31,13:23,life,ライフ,10,ピンズバNEWS,【鬼滅の刃】「好きな鬼キャラ」ランキング、鬼舞辻無惨を抑えた「人間時代との落差」が魅力の鬼は【トップ3】,29,https://news.yahoo.co.jp/articles/de37d87d287381af20d433348fdd4c458413b280,7/31(木) 11:01
2025-07-31,13:23,life,ライフ,11,FORZA STYLE,「先輩に1度されたっきり」36歳、泣き叫んだ「性のトラウマ」で婚活進まず。若年時の体験に潜む「心理的リスク」とは【専門家警告】,28,https://news.yahoo.co.jp/articles/1f6d388b9ae86cb6bed3edecf524b5fec2f06dfd,7/30(水) 21:06
2025-07-31,13:23,life,ライフ,12,ファイナンシャルフィールド,中学生の息子が「12万円」もするスマホを買ってほしいと言っています。iPhone16を購入するなら「分割」と「一括」ではどちらがお得？,28,https://news.yahoo.co.jp/articles/17fd5aca71c77cfbc9107947b446f23172a69e34,7/31(木) 7:50
2025-07-31,13:23,life,ライフ,13,ENCOUNT,「30代独身＝余りもの」は本当か？　年収・親の反対・こだわり…婚活現場のリアル,27,https://news.yahoo.co.jp/articles/3012185a17976e858932722efe45e3b7a4671acd,7/31(木) 9:20
2025-07-31,13:23,life,ライフ,14,ラジトピ　ラジオ関西トピックス,ベストセラー本『フランス人は服を10着しか持たない』の“10着”ってホンマなん？　事情通に聞いた,26,https://news.yahoo.co.jp/articles/20a7a99096a1fdbe76e06aa13af26229d0ee643f,7/31(木) 11:55
2025-07-31,13:23,life,ライフ,15,週刊女性PRIME,『ジャングリア沖縄』の口コミ平均が2.4の酷評、“廃墟マニア”の熱視線と地元の懸念,25,https://news.yahoo.co.jp/articles/2b1cd1bcb4ce114499cd2c9b2ef52b2d4b0427d2,7/31(木) 7:01
2025-07-31,13:23,life,ライフ,16,大手小町（読売新聞）,低身長男子は恋愛対象外？～162センチの男子大学生の悩みに恋愛心理の専門家の答えは？,25,https://news.yahoo.co.jp/articles/9899c72f0d557c47aa59123d6d66322ef99ed6b8,7/31(木) 12:02
2025-07-31,13:23,life,ライフ,17,ファイナンシャルフィールド,母が携帯ショップに操作方法を聞きに行ったら「3300円」を請求されたようです。無料ではないのでしょうか？,24,https://news.yahoo.co.jp/articles/884cc7213284481fbcd30d894a2284bbc336835f,7/31(木) 10:30
2025-07-31,13:23,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,いい加減にしろ！…年金月38万円、69歳元教師の父の怒号に静まり返るリビング。実家に帰省した40歳シングルマザーが「父の激怒」に感謝したワケ【CFPの助言】,23,https://news.yahoo.co.jp/articles/6d8b2d6b8495682decd6b5c91f3e9d4527a1b341,7/31(木) 11:01
2025-07-31,13:23,life,ライフ,19,ファイナンシャルフィールド,30代の友人が「ポルシェ911を買った」とSNSに投稿していました。確か1000万円以上の値段だと思いますが、かなり稼いでいるのでしょうか？,22,https://news.yahoo.co.jp/articles/2afe18534fb98fd4a48d51a1b775cd77d255664d,7/31(木) 8:03
2025-07-31,13:23,life,ライフ,20,オトナンサー,【女性編】JR埼京線「最も住みたい駅」ランキング　3位「渋谷駅」2位「大宮駅」…1位は“大人の雰囲気を感じる”駅,21,https://news.yahoo.co.jp/articles/929b9f76627e6c42137667528710f6464250644a,7/31(木) 12:10
2025-07-31,13:23,life,ライフ,21,Lmaga.jp,【速報】万博きのう７月３０日（水）の一般入場者数は１０万２０００人、府内には津波注意報発令も「影響はない」と発表　パビリオン・イベントは終日「通常通り」,20,https://news.yahoo.co.jp/articles/6e491f9fd2352b6f8e9f9f5691b30ed40598b9ef,7/31(木) 9:45
