scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,13:23,world,国際,1,ニューズウィーク日本版,「男は仕事、女は家庭」の意識がいまだに残る日本では少子化は止まらない,124,https://news.yahoo.co.jp/articles/8ca6181931f1e7438130062599614f7db5c115fc,7/31(木) 7:02
2025-07-31,13:23,world,国際,2,テレビ朝日系（ANN）,山本由伸選手の自宅で強盗未遂　有名選手が相次ぎ狙われFBIが注意喚起,64,https://news.yahoo.co.jp/articles/229b455c243be4ce34be2f34cf33a0cbec4e59f7,7/31(木) 5:34
2025-07-31,13:23,world,国際,3,中央日報日本語版,「大韓海峡を飛行した中国ステルス機Ｊ－２０、韓国・日本は把握できず」,63,https://news.yahoo.co.jp/articles/e301459bc2d83746ad89846fe55e616aa035a812,7/31(木) 7:42
2025-07-31,13:23,world,国際,4,ＡＦＰ＝時事,ロシア、津波被災の島々で緊急事態を宣言,53,https://news.yahoo.co.jp/articles/0c8ad5efd1e56ca9c9d9ccb874cde375de84a0ad,7/30(水) 14:40
2025-07-31,13:23,world,国際,5,テレビ朝日系（ANN）,【速報】トランプ氏　韓国と関税協議で合意　税率は日本やEUと同じ15％,46,https://news.yahoo.co.jp/articles/48509788c84b3dbcfe4f22e830c5a963de2b0c00,7/31(木) 7:58
2025-07-31,13:23,world,国際,6,産経新聞,ドイツの動物園、ヒヒ12頭射殺　個体数増で飼育環境「過密」理由に　抗議活動の7人逮捕,38,https://news.yahoo.co.jp/articles/8f939e46aa8adc2b98a599ecf55d90351d93a87c,7/31(木) 7:00
2025-07-31,13:23,world,国際,7,読売新聞オンライン,「ヒロアカ」コスプレイヤー、「中国を侮辱」と糾弾相次ぐ…歴史問題に絡んだ反日批判か,34,https://news.yahoo.co.jp/articles/13cec9fc64f717d178076528051e1bdd6c17c9b4,7/30(水) 19:41
2025-07-31,13:23,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「韓国と関税交渉で合意」と発表　関税率は15%に,34,https://news.yahoo.co.jp/articles/ce4c0b53d4c1b9d5153091f48a1d3936f580789e,7/31(木) 8:24
2025-07-31,13:23,world,国際,9,中央日報日本語版,アシアナ機、２時間半で突然引き返す…乗客がなくした「バッテリー」のせい,32,https://news.yahoo.co.jp/articles/04d9dc6606260db1176da309bcd3dd5c97500634,7/31(木) 8:57
2025-07-31,13:23,world,国際,10,TBS NEWS DIG Powered by JNN,【速報】FRB　5会合連続で利下げ見送り　2人の出席者が反対票で全会一致にはならず,32,https://news.yahoo.co.jp/articles/3d998ac5d501a78fb148412ef0a7096d25a6aa30,7/31(木) 3:10
2025-07-31,13:23,world,国際,11,ＡＦＰ＝時事,韓国に関税15％で合意 トランプ氏,26,https://news.yahoo.co.jp/articles/ecd26dcb70daf36c205e237d650d83a22c6408bd,7/31(木) 8:55
2025-07-31,13:23,world,国際,12,デイリー新潮,石破政権が「正当性」を主張する日米関税合意…エプスタイン問題で窮地のトランプ氏が狙った「サプライズ」なら「一方的な破棄」もあり得る,25,https://news.yahoo.co.jp/articles/8e9f0b2f9a9d455023109e5407c4066db5f20189,7/31(木) 6:00
