scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,12:37,local,地域,1,カナロコ by 神奈川新聞,全国知事会「外国人は日本人と同じ地域住民」　政府に多文化共生の施策求め提言書　鈴木法相「実現できるよう努力」,390,https://news.yahoo.co.jp/articles/466dc7853e4f80c3c48b008ee8ffb6695bd13cef,7/31(木) 11:51
2025-07-31,12:37,local,地域,2,丹波新聞,住民絶句　国内史上最高の41.2度観測のまち　熱中症疑いで3人を搬送／兵庫・丹波市,111,https://news.yahoo.co.jp/articles/aae7bf3f961a929c6e3514b07174d146547e44a2,7/30(水) 16:51
2025-07-31,12:37,local,地域,3,tvkニュース（テレビ神奈川）,横浜駅で女性に切り付けた疑い　中国籍の女を逮捕,109,https://news.yahoo.co.jp/articles/e34591f9da9f711e105a727960a9b14b7fb19619,7/31(木) 10:35
2025-07-31,12:37,local,地域,4,ABCニュース,「遊べるよ。１．５で」　売春防止のため道路を黄色く塗装した「イエローロード」で　１９～２３歳の女５人逮捕　大阪・太融寺,89,https://news.yahoo.co.jp/articles/c409579282e0de840104b34eabf9840b72b97705,7/31(木) 7:46
2025-07-31,12:37,local,地域,5,メ〜テレ（名古屋テレビ）,津波警報の発表を受けて車を退避か　車が道路脇の崖下に転落　運転していた女性死亡　三重,84,https://news.yahoo.co.jp/articles/92c5fba8026dd2c5a5638c7d59b7dfbb7a07158f,7/30(水) 15:58
2025-07-31,12:37,local,地域,6,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】伊東市・田久保市長　今夜会見で進退明らかに（静岡）,57,https://news.yahoo.co.jp/articles/6ded80105778eb54d9034a98459e11e077d76f4f,7/31(木) 12:12
2025-07-31,12:37,local,地域,7,RKB毎日放送,「拒否することなく・・・」14歳女子中学生にみだらな行為か　25歳派遣社員の男を不同意性交等疑いで逮捕,55,https://news.yahoo.co.jp/articles/682bfd619c5a777fc5bdfb669e83bae4451926b6,7/30(水) 22:31
2025-07-31,12:37,local,地域,8,テレビユー山形,【注目】津波は30センチでも”危険”その理由は?津波注意報・津波警報とは?　気象庁資料から津波の注意点と取るべき行動を知る…命を守るのは「自分」,55,https://news.yahoo.co.jp/articles/cc76a71083dc92169b6fa68aec1aa933a7ee1464,7/30(水) 11:12
2025-07-31,12:37,local,地域,9,埼玉新聞,ショック…無職の男性、4600万円を失う　自動音声の電話あり「暴力団が」と言われ指示に従う…現金4600万円を紙袋に入れ、自宅近くの電柱の下に置く　知らぬ間に現金が消え、不審に思った男性が詐欺に気付く,46,https://news.yahoo.co.jp/articles/fb906678ba08ca432ed28cfffaf673afcb233767,7/31(木) 10:45
2025-07-31,12:37,local,地域,10,RKB毎日放送,「弁護士と相談したいので今は何も言いたくありません」20代知人女性に性的暴行を加えた疑い　32歳ベトナム国籍の男を逮捕,44,https://news.yahoo.co.jp/articles/c64f9acf015d3a7939a923011115d0134e4d98e2,7/31(木) 6:11
2025-07-31,12:37,local,地域,11,読売テレビ,【速報】兵庫・丹波市柏原で『41.2℃』全国で“観測史上最高記録” 今年初めて40℃超える,42,https://news.yahoo.co.jp/articles/b7f69fb36cdf9cc35628eff904dbe1fe8b9ebef8,7/30(水) 14:51
2025-07-31,12:37,local,地域,12,BSS山陰放送,皆生温泉のソープランドで売春する場所を提供した疑い…統括管理者の男（26）を逮捕　愛知県警との合同捜査本部による所要の捜査で犯行明らかに,41,https://news.yahoo.co.jp/articles/af2ff3278f92c5056458e96f8050476081feb3f5,7/31(木) 5:39
