scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,09:38,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,オカムラ、ビアンキ…実はかつて自動車メーカーだった会社たち,12,https://news.yahoo.co.jp/articles/00028d5ee348fabe0c565c8e2e5fe1a9e55b9cc4,7/31(木) 7:00
2025-07-31,09:38,it-science,IT・科学,2,INTERNET Watch,中国国内で日本アニメの海賊版サイトを運営していた男性に対し有罪判決、懲役2年3カ月・罰金1万5000人民元（約31万円）,10,https://news.yahoo.co.jp/articles/39a7a1ab57a8270a4c75af30782b8fb864d39d43,7/30(水) 15:30
2025-07-31,09:38,it-science,IT・科学,3,スマホライフPLUS,『うちの子も…？』JKの95％がスマホ依存を自覚！『スマホなし無理』の深すぎるワケ,7,https://news.yahoo.co.jp/articles/7a95a6934540cead6b1221997de4c07ad1adea76,7/31(木) 8:30
2025-07-31,09:38,it-science,IT・科学,4,ITmedia NEWS,“1日1万歩”は多すぎた？　歩数と死亡率の関係、豪州チームが調査,6,https://news.yahoo.co.jp/articles/07e812b09acbaef89554615260c88dcdc9a3e475,7/31(木) 8:05
2025-07-31,09:38,it-science,IT・科学,5,withnews,弟の〝冗談〟…悪気がなくても「一発アウト」　怒ってもらうことさえできない言葉　マンガ夜廻り猫,6,https://news.yahoo.co.jp/articles/93380c3b4bff47206883684a49c43808be0590ee,7/31(木) 7:02
2025-07-31,09:38,it-science,IT・科学,6,ITmedia Mobile,若者よテレビを見ないか？　新ネット配信「NHK ONE」を提供する本当の狙い、稲葉会長が語る,5,https://news.yahoo.co.jp/articles/a0c241d41e4ed57c3c6939a6f7b88116082fd1b0,7/30(水) 19:43
2025-07-31,09:38,it-science,IT・科学,7,ScanNetSecurity,SBI証券、フィッシング詐欺等による不正アクセス被害の 50 ％を金銭補償,5,https://news.yahoo.co.jp/articles/1a3a99e1db8f52564ed19a83956ebd5a52fe38a8,7/31(木) 8:00
2025-07-31,09:38,it-science,IT・科学,8,アスキー,アップル「iPhone 17 Pro」傷に強い反射防止ディスプレー搭載か,5,https://news.yahoo.co.jp/articles/1eb8a6ee6c622876fa7664034eb4c3802965fe14,7/30(水) 20:00
2025-07-31,09:38,it-science,IT・科学,9,＠ＤＩＭＥ,これさえあればもう他のバッグは要らない！ミニマリストの必携アイテム「Pockepa」が最強だった,5,https://news.yahoo.co.jp/articles/4b9aabf52fe23d29374b1cda9a6bd8dff72aa098,7/30(水) 21:50
2025-07-31,09:38,it-science,IT・科学,10,CoinDesk JAPAN,暗号資産強気派、約300億円の清算に見舞われる──パウエルFRB議長の発言が市場揺るがす,5,https://news.yahoo.co.jp/articles/b3b2dbfd179ac7f64111023985db6acc6f8f221a,7/31(木) 7:20
2025-07-31,09:38,it-science,IT・科学,11,スマホライフPLUS,消えそうで消えない「かな入力」今もキーボードに搭載され続けるワケ,5,https://news.yahoo.co.jp/articles/4698a8936f51ad9e43f7ff18c554a7a182337184,7/30(水) 15:00
2025-07-31,09:38,it-science,IT・科学,12,ネットショップ担当者フォーラム,テレビ通販の利用経験がある人は26%。購入の決め手は「紹介内容や実演で魅力を感じた」58%【消費者調査】,4,https://news.yahoo.co.jp/articles/65dba1b18be6cb9d3c3d48398f2dc03de40e5c0b,7/31(木) 7:01
