scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,14:13,it-science,IT・科学,1,スマホライフPLUS,日本の地デジ放送の画質は悪い？ 地上波を4Kテレビで視聴する意味はあるのか,36,https://news.yahoo.co.jp/articles/904f1228b5ab0cfcdea286c4fe4bf9d51235e958,7/31(木) 12:30
2025-07-31,14:13,it-science,IT・科学,2,ITmedia NEWS,「侍魂」20年ぶり更新、ぷらら閉鎖後ロリポップが引き受け　「ちゆ12歳」が取り上げ話題に,14,https://news.yahoo.co.jp/articles/c35f1f10f258d670320c3816bc148474d0601306,7/31(木) 11:44
2025-07-31,14:13,it-science,IT・科学,3,Forbes JAPAN,アマゾン「なりすまし」のSMS詐欺が5000％増加 今すぐパスキーを設定せよ,10,https://news.yahoo.co.jp/articles/4fd910b54b838d3a289a2272799912d2fad107bf,7/31(木) 11:30
2025-07-31,14:13,it-science,IT・科学,4,Web担当者Forum,「ディズニー」vs「ユニバ」行きたいテーマパーク1位は？ 20代は“ソロ活”も流行【ネオマーケティング調べ】,9,https://news.yahoo.co.jp/articles/f327c8d1561cda0ae1cdc402105ab090c6add5ad,7/31(木) 10:32
2025-07-31,14:13,it-science,IT・科学,5,INTERNET Watch,中国国内で日本アニメの海賊版サイトを運営していた男性に対し有罪判決、懲役2年3カ月・罰金1万5000人民元（約31万円）,9,https://news.yahoo.co.jp/articles/39a7a1ab57a8270a4c75af30782b8fb864d39d43,7/30(水) 15:30
2025-07-31,14:13,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,オカムラ、ビアンキ…実はかつて自動車メーカーだった会社たち,8,https://news.yahoo.co.jp/articles/00028d5ee348fabe0c565c8e2e5fe1a9e55b9cc4,7/31(木) 7:00
2025-07-31,14:13,it-science,IT・科学,7,PHILE WEB,値上げするなら料金プランより先に「事務手数料」、ソフトバンクの選択は吉と出るか,8,https://news.yahoo.co.jp/articles/2daced786d7623e871f1c352db6d6180ddfb05b1,7/31(木) 10:49
2025-07-31,14:13,it-science,IT・科学,8,ITmedia Mobile,「AI時代に携帯料金が高かったらダメ」「楽天のデータが金脈」　三木谷氏が目指す“最強のAI”とは,6,https://news.yahoo.co.jp/articles/a0f597fbf07e60d23560f70c478964cb1ab540a4,7/31(木) 10:00
2025-07-31,14:13,it-science,IT・科学,9,CoinDesk JAPAN,暗号資産強気派、約300億円の清算に見舞われる──パウエルFRB議長の発言が市場揺るがす,5,https://news.yahoo.co.jp/articles/b3b2dbfd179ac7f64111023985db6acc6f8f221a,7/31(木) 7:20
2025-07-31,14:13,it-science,IT・科学,10,ScanNetSecurity,SBI証券、フィッシング詐欺等による不正アクセス被害の 50 ％を金銭補償,5,https://news.yahoo.co.jp/articles/1a3a99e1db8f52564ed19a83956ebd5a52fe38a8,7/31(木) 8:00
2025-07-31,14:13,it-science,IT・科学,11,ITmedia Mobile,若者よテレビを見ないか？　新ネット配信「NHK ONE」を提供する本当の狙い、稲葉会長が語る,5,https://news.yahoo.co.jp/articles/a0c241d41e4ed57c3c6939a6f7b88116082fd1b0,7/30(水) 19:43
2025-07-31,14:13,it-science,IT・科学,12,ハフポスト日本版,福岡・宗像の海に現れた生物が「ホイミスライムに似てる」「ピクミンのオオマンマンとコマンマンみたい」,4,https://news.yahoo.co.jp/articles/c96edcaef6cc5f5605e2f6ab00989d40934a4c01,7/31(木) 13:54
2025-07-31,14:13,it-science,IT・科学,13,PHILE WEB,フジロック2025、「Amazon Music史上最も多く視聴された音楽フェス」に。最多同時アクセスはRADWIMPS,4,https://news.yahoo.co.jp/articles/de0a77ce9f873710595c9a4905ced97f6a7247aa,7/31(木) 11:08
2025-07-31,14:13,it-science,IT・科学,14,ネットショップ担当者フォーラム,テレビ通販の利用経験がある人は26%。購入の決め手は「紹介内容や実演で魅力を感じた」58%【消費者調査】,4,https://news.yahoo.co.jp/articles/65dba1b18be6cb9d3c3d48398f2dc03de40e5c0b,7/31(木) 7:01
2025-07-31,14:13,it-science,IT・科学,15,スマホライフPLUS,『うちの子も…？』JKの95％がスマホ依存を自覚！『スマホなし無理』の深すぎるワケ,4,https://news.yahoo.co.jp/articles/7a95a6934540cead6b1221997de4c07ad1adea76,7/31(木) 8:30
2025-07-31,14:13,it-science,IT・科学,16,Forbes JAPAN,金星に生命は存在するか？　英国の新探査計画が答えを見つける可能性,4,https://news.yahoo.co.jp/articles/0707fcbbd8a437fd9b22fc59551c1bde7090d5fe,7/31(木) 10:30
2025-07-31,14:13,it-science,IT・科学,17,CoinDesk JAPAN,強気相場なのになぜ？ 人気の暗号資産も消える「上場廃止」の裏側──コインチェックCFOが語る“見えないコスト”,4,https://news.yahoo.co.jp/articles/3a576292137a157ad80ddf54ef685b8699f4383a,7/31(木) 9:50
2025-07-31,14:13,it-science,IT・科学,18,ITmedia NEWS,“1日1万歩”は多すぎた？　歩数と死亡率の関係、豪州チームが調査,4,https://news.yahoo.co.jp/articles/07e812b09acbaef89554615260c88dcdc9a3e475,7/31(木) 8:05
2025-07-31,14:13,it-science,IT・科学,19,アスキー,アップル「iPhone 17 Pro」傷に強い反射防止ディスプレー搭載か,4,https://news.yahoo.co.jp/articles/1eb8a6ee6c622876fa7664034eb4c3802965fe14,7/30(水) 20:00
2025-07-31,14:13,it-science,IT・科学,20,スマホライフPLUS,消えそうで消えない「かな入力」今もキーボードに搭載され続けるワケ,4,https://news.yahoo.co.jp/articles/4698a8936f51ad9e43f7ff18c554a7a182337184,7/30(水) 15:00
2025-07-31,14:13,it-science,IT・科学,21,CNET Japan,SBI証券とauフィナンシャルグループ、個人向け金融で業務提携へ,3,https://news.yahoo.co.jp/articles/9a1f4e03e743193f2ff3913b16991d7435275cdd,7/30(水) 17:12
2025-07-31,14:13,it-science,IT・科学,22,ハフポスト日本版,舌が“ルマンド”になった茶トラ猫⇒「芸術！」「それにしか見えません」と反響,3,https://news.yahoo.co.jp/articles/15b284a36c552f5c4d0d5d4b5efefe0025003ce8,7/30(水) 14:48
2025-07-31,14:13,it-science,IT・科学,23,Forbes JAPAN,安価なタブレットなど数百万台に感染、今すぐAndroid機器の接続を切断せよ FBI警告,3,https://news.yahoo.co.jp/articles/d2b4a58db1219a128a57ce55ef88ebed473f1610,7/30(水) 14:00
2025-07-31,14:13,it-science,IT・科学,24,ハフポスト日本版,Suicaのペンギンがひょっこり顔を出す！定期運行を終了する新幹線を模したパスケースに「欲しい」の声続出,3,https://news.yahoo.co.jp/articles/5801176fc757a915c0896d5f41bdec8089b1ae14,7/31(木) 12:00
2025-07-31,14:13,it-science,IT・科学,25,ケータイ Watch,So-net、乃木坂46とコラボ　8月7日にキャンペーン発表,3,https://news.yahoo.co.jp/articles/ec8ed9f8dbb3ffdc8d5eee248d55bb74fcfe2150,7/30(水) 19:31
2025-07-31,14:13,it-science,IT・科学,26,ZDNET Japan,YouTube、AIによる年齢確認機能を導入--誤判定時はユーザーが修正,3,https://news.yahoo.co.jp/articles/eb5b3a8603d89d719775678c606a4d3df7318d9e,7/31(木) 7:50
2025-07-31,14:13,it-science,IT・科学,27,Impress Watch,ローソン、道北エリア初の景観配慮型店舗 木目調外観,3,https://news.yahoo.co.jp/articles/47543eec0378adb74d0db20f556f2556cc6d94b3,7/30(水) 15:29
2025-07-31,14:13,it-science,IT・科学,28,ITmedia NEWS,「メンソール」をおでこに塗ると頭痛に効く？　35人を対象に実験　2010年の研究結果,3,https://news.yahoo.co.jp/articles/cf08a74dc31df65a80a9793416faae184e0adad5,7/31(木) 8:05
2025-07-31,14:13,it-science,IT・科学,29,Medical Note,ベッドが足りない、外来が混雑―高齢化による問題と制度の周知不足の解消を進める久留米医療圏の状況とは,3,https://news.yahoo.co.jp/articles/ca5b3eaa64fd3a49e3b13513a5a8ee02ef74edcf,7/31(木) 11:51
2025-07-31,14:13,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,楽天Gの三木谷会長が「Rakuten AI」を披露。2025年秋には「楽天市場」にも導入へ,3,https://news.yahoo.co.jp/articles/d120312f70bb2e41afef46a55540aea4609b87da,7/31(木) 11:15
2025-07-31,14:13,it-science,IT・科学,31,ZDNET Japan,「Windows」が動かないときの“最後の手段”--「Emergency Restart（緊急の再起動）」とは,3,https://news.yahoo.co.jp/articles/a960df53e557255b69bf8b22e57e9c98f3004ed4,7/31(木) 8:50
2025-07-31,14:13,it-science,IT・科学,32,ITmedia NEWS,「ポケポケ」、新カードのイラストに不備　前代未聞の“絵なし”実装　「制作過程に問題があった」,3,https://news.yahoo.co.jp/articles/6704a0a96d389fb6a70b07262d8c09e3df9dd8c0,7/30(水) 15:50
2025-07-31,14:13,it-science,IT・科学,33,withnews,弟の〝冗談〟…悪気がなくても「一発アウト」　怒ってもらうことさえできない言葉　マンガ夜廻り猫,3,https://news.yahoo.co.jp/articles/93380c3b4bff47206883684a49c43808be0590ee,7/31(木) 7:02
