scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,20:08,it-science,IT・科学,1,スマホライフPLUS,日本の地デジ放送の画質は悪い？ 地上波を4Kテレビで視聴する意味はあるのか,15,https://news.yahoo.co.jp/articles/904f1228b5ab0cfcdea286c4fe4bf9d51235e958,7/31(木) 12:30
2025-07-31,20:08,it-science,IT・科学,2,CNET Japan,ビットコインを「毎日積み立て」--メルカリが提供開始,14,https://news.yahoo.co.jp/articles/a72efda138f79e594c41098897ff2b3bf86344e6,7/31(木) 16:10
2025-07-31,20:08,it-science,IT・科学,3,ITmedia NEWS,津波警戒で港に入れなかった「さんふらわあ」夜の軌跡　乗客「下船がむしろ寂しくなった」,9,https://news.yahoo.co.jp/articles/cb8333b2c164e67a041cba56a4577feb679ccfac,7/31(木) 13:58
2025-07-31,20:08,it-science,IT・科学,4,アスキー,やっぱり必要な“ガラケー”　らくらくホンが6年ぶり発売！ パーツ構成を変更し、今後も継続的に提供する,7,https://news.yahoo.co.jp/articles/e0f699f19fe73d3e8a930acea8690f7a5905e25e,7/31(木) 17:25
2025-07-31,20:08,it-science,IT・科学,5,スマホライフPLUS,「ThunderboltとUSB-Cは同じに見えて別モノ！」Appleが独自規格にこだわる本当の理由,7,https://news.yahoo.co.jp/articles/e7f9c0c48ee1a8472081d77ae64e83c2cfb73a36,7/31(木) 15:00
2025-07-31,20:08,it-science,IT・科学,6,PC Watch,テキストサイト「侍魂」が約20年ぶりに更新,7,https://news.yahoo.co.jp/articles/b6c08a07c89e5b342c3349e98d6d17b1fe45267b,7/31(木) 14:14
2025-07-31,20:08,it-science,IT・科学,7,ITmedia NEWS,若者に「愛スクリ～ム！」流行　SNSで拡散　「ポケポケ」も人気を維持,6,https://news.yahoo.co.jp/articles/e8faa58c5b798138067c4d51ec845f93b2328aaa,7/31(木) 16:33
2025-07-31,20:08,it-science,IT・科学,8,ハフポスト日本版,福岡・宗像の海に現れた生物が「ホイミスライムに似てる」「ピクミンのオオマンマンとコマンマンみたい」,6,https://news.yahoo.co.jp/articles/c96edcaef6cc5f5605e2f6ab00989d40934a4c01,7/31(木) 13:54
2025-07-31,20:08,it-science,IT・科学,9,ITmedia NEWS,「侍魂」20年ぶり更新、ぷらら閉鎖後ロリポップが引き受け　「ちゆ12歳」が取り上げ話題に,6,https://news.yahoo.co.jp/articles/c35f1f10f258d670320c3816bc148474d0601306,7/31(木) 11:44
2025-07-31,20:08,it-science,IT・科学,10,PC Watch,ChromeOSが60%シェアの教育市場。Windowsはわずか10%に低下。MM総研調べ,5,https://news.yahoo.co.jp/articles/475814e3a474222eecebb1105628f2ebe5d2debb,7/31(木) 16:00
2025-07-31,20:08,it-science,IT・科学,11,Web担当者Forum,「ディズニー」vs「ユニバ」行きたいテーマパーク1位は？ 20代は“ソロ活”も流行【ネオマーケティング調べ】,5,https://news.yahoo.co.jp/articles/f327c8d1561cda0ae1cdc402105ab090c6add5ad,7/31(木) 10:32
2025-07-31,20:08,it-science,IT・科学,12,CoinDesk JAPAN,暗号資産強気派、約300億円の清算に見舞われる──パウエルFRB議長の発言が市場揺るがす,5,https://news.yahoo.co.jp/articles/b3b2dbfd179ac7f64111023985db6acc6f8f221a,7/31(木) 7:20
2025-07-31,20:08,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,オカムラ、ビアンキ…実はかつて自動車メーカーだった会社たち,5,https://news.yahoo.co.jp/articles/00028d5ee348fabe0c565c8e2e5fe1a9e55b9cc4,7/31(木) 7:00
2025-07-31,20:08,it-science,IT・科学,14,PHILE WEB,値上げするなら料金プランより先に「事務手数料」、ソフトバンクの選択は吉と出るか,5,https://news.yahoo.co.jp/articles/2daced786d7623e871f1c352db6d6180ddfb05b1,7/31(木) 10:49
2025-07-31,20:08,it-science,IT・科学,15,ScanNetSecurity,SBI証券、フィッシング詐欺等による不正アクセス被害の 50 ％を金銭補償,5,https://news.yahoo.co.jp/articles/1a3a99e1db8f52564ed19a83956ebd5a52fe38a8,7/31(木) 8:00
2025-07-31,20:08,it-science,IT・科学,16,ネットショップ担当者フォーラム,テレビ通販の利用経験がある人は26%。購入の決め手は「紹介内容や実演で魅力を感じた」58%【消費者調査】,4,https://news.yahoo.co.jp/articles/65dba1b18be6cb9d3c3d48398f2dc03de40e5c0b,7/31(木) 7:01
2025-07-31,20:08,it-science,IT・科学,17,Forbes JAPAN,アマゾン「なりすまし」のSMS詐欺が5000％増加 今すぐパスキーを設定せよ,4,https://news.yahoo.co.jp/articles/4fd910b54b838d3a289a2272799912d2fad107bf,7/31(木) 11:30
2025-07-31,20:08,it-science,IT・科学,18,ITmedia NEWS,X、誹謗中傷などの削除申請窓口を設置　情プラ法への対応で,4,https://news.yahoo.co.jp/articles/7809cc2420898204d04f0ddf85ad15fdf9087d6f,7/31(木) 17:39
2025-07-31,20:08,it-science,IT・科学,19,ITmedia Mobile,コカ・コーラ公式アプリ「Coke ON」で最大4本無料キャンペーン　毎週1本買うともう1本無料に,4,https://news.yahoo.co.jp/articles/82d679b6b50de1bb67f76d1a12c7db45c59da184,7/31(木) 15:31
2025-07-31,20:08,it-science,IT・科学,20,CNET Japan,Coke ON自販機、8月は毎週2本目が無料に--4日からキャンペーン　対象者は,4,https://news.yahoo.co.jp/articles/0c2a70393779ce621502bfcec86214d0e0f17af4,7/31(木) 17:30
2025-07-31,20:08,it-science,IT・科学,21,ITmedia NEWS,神奈川県が使っていたドメインを第三者が取得　「本県とは無関係」　オークションサイトで売買も,4,https://news.yahoo.co.jp/articles/7f737c18d0b4d76ebe8ff73744ce7e11426d82ae,7/31(木) 16:05
2025-07-31,20:08,it-science,IT・科学,22,ケータイ Watch,「PayPay」が9月以降の「あなたのまちを応援プロジェクト」を追加発表,4,https://news.yahoo.co.jp/articles/fa57e5bb4d821f5174dfcfc624da474e3e0845ce,7/31(木) 14:31
2025-07-31,20:08,it-science,IT・科学,23,オタク総研,普段の決済手段、最多は“現金”キャッシュレス時代でも併用　クレカは楽天、QR決済はPayPayが首位,4,https://news.yahoo.co.jp/articles/5729e7d42ef3df2c3310bd21e8c193aa2d41f492,7/31(木) 15:16
2025-07-31,20:08,it-science,IT・科学,24,ハフポスト日本版,祖父が数十年前にもら受けたビアジョッキが「ドラクエみたい」「ギルドの酒場のやつ」と反響。「ドイツのビアマグ」の声も,4,https://news.yahoo.co.jp/articles/4c231f64916ee9a5ed13d8ff640998c5356365d1,7/31(木) 16:50
2025-07-31,20:08,it-science,IT・科学,25,ITmedia Mobile,「AI時代に携帯料金が高かったらダメ」「楽天のデータが金脈」　三木谷氏が目指す“最強のAI”とは,4,https://news.yahoo.co.jp/articles/a0f597fbf07e60d23560f70c478964cb1ab540a4,7/31(木) 10:00
2025-07-31,20:08,it-science,IT・科学,26,ITmedia NEWS,楽天がAIエージェントで“勝てる”理由とは？　三木谷会長が語る「最強のAI」作るための戦略,3,https://news.yahoo.co.jp/articles/bb81eb5ef7516d73298d5d8fb30b9ec6e7333418,7/31(木) 17:14
2025-07-31,20:08,it-science,IT・科学,27,ITmedia NEWS,Twilog、1年分の投稿ログ消失　DB復旧作業中にミス　「スタッフ一同、かなり意気消沈」,3,https://news.yahoo.co.jp/articles/5098051586de745595edb5699cb3c68aead90eac,7/31(木) 16:59
2025-07-31,20:08,it-science,IT・科学,28,スマホライフPLUS,『うちの子も…？』JKの95％がスマホ依存を自覚！『スマホなし無理』の深すぎるワケ,3,https://news.yahoo.co.jp/articles/7a95a6934540cead6b1221997de4c07ad1adea76,7/31(木) 8:30
2025-07-31,20:08,it-science,IT・科学,29,ＡＦＰ＝時事,韓国ソウルで22夜連続の熱帯夜 7月として観測史上最長,3,https://news.yahoo.co.jp/articles/1580ce00676e750a999f5e17cd6c13b3d083c939,7/31(木) 14:07
2025-07-31,20:08,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,楽天Gの三木谷会長が「Rakuten AI」を披露。2025年秋には「楽天市場」にも導入へ,3,https://news.yahoo.co.jp/articles/d120312f70bb2e41afef46a55540aea4609b87da,7/31(木) 11:15
2025-07-31,20:08,it-science,IT・科学,31,ケータイ Watch,「Rakuten 最強衛星サービス」、提供前倒しも　矢澤社長が言及,3,https://news.yahoo.co.jp/articles/4e9248ede8c0441a7a4e184737b2810c08199b6b,7/31(木) 16:27
2025-07-31,20:08,it-science,IT・科学,32,ケータイ Watch,楽天モバイルの5Gエリアが最大2倍に、中国・四国・九州・沖縄で,3,https://news.yahoo.co.jp/articles/45903bffff78f6c088022ef5756ebc3300d40746,7/31(木) 14:39
2025-07-31,20:08,it-science,IT・科学,33,ITmedia NEWS,“1日1万歩”は多すぎた？　歩数と死亡率の関係、豪州チームが調査,3,https://news.yahoo.co.jp/articles/07e812b09acbaef89554615260c88dcdc9a3e475,7/31(木) 8:05
2025-07-31,20:08,it-science,IT・科学,34,ITmedia Mobile,「Pixel 9a」のお得な買い方を解説　4キャリアやGoogle ストアの価格を比較【2025年7月版】,2,https://news.yahoo.co.jp/articles/df53c4344bd7d758a61b2ff290c7fb6974db94f1,7/31(木) 16:04
2025-07-31,20:08,it-science,IT・科学,35,窓の杜,パスワード管理サービス「Dropbox Passwords」が10月28日でサ終 ～8月28日から段階的に実施,2,https://news.yahoo.co.jp/articles/c1112db7a9e7832e3b7535e63b96c8724d7a3367,7/31(木) 18:23
2025-07-31,20:08,it-science,IT・科学,36,CoinDesk JAPAN,ボリビア、暗号資産の規制枠組み構築でエルサルバドルと協定を締結,2,https://news.yahoo.co.jp/articles/25f1b38ddc7ec01253518ddb37daa7da65d74f2f,7/31(木) 17:40
2025-07-31,20:08,it-science,IT・科学,37,CoinDesk JAPAN,BTC、XRP、ETHは一夜で下落を取り戻す──アナリストはFRBの独立性の危機を指摘,2,https://news.yahoo.co.jp/articles/fcf44e834fc48c705caadb93d1c7cd20ed676918,7/31(木) 17:15
2025-07-31,20:08,it-science,IT・科学,38,時事通信,首が悲鳴を上げる前に ～ストレートネックの予防と治療～【からだを守る！整形外科医の健康講座】,2,https://news.yahoo.co.jp/articles/d3bf00f5159b1af8c4ec4de0cfa4ab3ad4305650,7/31(木) 14:00
2025-07-31,20:08,it-science,IT・科学,39,UchuBiz,米宇宙軍の極秘宇宙機「X-37B」、8月21日に8回目の打ち上げ–GPSなしの飛行技術を実証,2,https://news.yahoo.co.jp/articles/09223ade2c1dbc7cdda9d4ea8c6b909f5aa1e12d,7/31(木) 14:11
2025-07-31,20:08,it-science,IT・科学,40,Impress Watch,Meta、個人向け「超知能」を推進　テクノロジーと生活の交差点,2,https://news.yahoo.co.jp/articles/880e0b8a3096aceab471cbc615b38fb8905bdd83,7/31(木) 11:51
