scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,07:08,local,地域,1,丹波新聞,住民絶句　国内史上最高の41.2度観測のまち　熱中症疑いで3人を搬送／兵庫・丹波市,149,https://news.yahoo.co.jp/articles/aae7bf3f961a929c6e3514b07174d146547e44a2,7/30(水) 16:51
2025-07-31,07:08,local,地域,2,RKB毎日放送,「何も言いたくない」容疑否認　知人女性に性的暴行の疑いでベトナム国籍の男を逮捕,140,https://news.yahoo.co.jp/articles/c64f9acf015d3a7939a923011115d0134e4d98e2,7/31(木) 6:11
2025-07-31,07:08,local,地域,3,FBS福岡放送,【津波警報に変更】北海道・青森・岩手・宮城・福島・茨城・千葉・伊豆諸島・小笠原諸島・相模湾・三浦半島・静岡・愛知・三重・和歌山　最大3メートル　各地の到達予想時刻　九州でも大分・宮崎・鹿児島・種子島・沖縄に津波注意報,124,https://news.yahoo.co.jp/articles/0efa16ca1e12a8d07dedcc99d246d0c36dfc7541,7/30(水) 9:47
2025-07-31,07:08,local,地域,4,メ〜テレ（名古屋テレビ）,津波警報の発表を受けて車を退避か　車が道路脇の崖下に転落　運転していた女性死亡　三重,114,https://news.yahoo.co.jp/articles/92c5fba8026dd2c5a5638c7d59b7dfbb7a07158f,7/30(水) 15:58
2025-07-31,07:08,local,地域,5,RKB毎日放送,「拒否することなく、くわえてもらった」14歳女子中学生にみだらな行為か　25歳派遣社員の男を不同意性交等疑いで逮捕,78,https://news.yahoo.co.jp/articles/682bfd619c5a777fc5bdfb669e83bae4451926b6,7/30(水) 22:31
2025-07-31,07:08,local,地域,6,BSS山陰放送,皆生温泉のソープランドで売春する場所を提供した疑い…統括管理者の男（26）を逮捕　愛知県警との合同捜査本部による所要の捜査で犯行明らかに,69,https://news.yahoo.co.jp/articles/af2ff3278f92c5056458e96f8050476081feb3f5,7/31(木) 5:39
2025-07-31,07:08,local,地域,7,テレビユー山形,【注目】津波は30センチでも”危険”その理由は?津波注意報・津波警報とは?　気象庁資料から津波の注意点と取るべき行動を知る…命を守るのは「自分」,55,https://news.yahoo.co.jp/articles/cc76a71083dc92169b6fa68aec1aa933a7ee1464,7/30(水) 11:12
2025-07-31,07:08,local,地域,8,読売テレビ,【速報】兵庫・丹波市柏原で『41.2℃』全国で“観測史上最高記録” 今年初めて40℃超える,51,https://news.yahoo.co.jp/articles/b7f69fb36cdf9cc35628eff904dbe1fe8b9ebef8,7/30(水) 14:51
2025-07-31,07:08,local,地域,9,静岡朝日テレビ,【速報】駿河湾フェリーが乗客を乗せたまま駿河湾内で待機　カムチャッカ半島付近を震源とする地震による津波警報に伴い,49,https://news.yahoo.co.jp/articles/ac47f9d7e40bf72889403ac45f7c952486cd0105,7/30(水) 16:03
2025-07-31,07:08,local,地域,10,メ〜テレ（名古屋テレビ）,海に流され行方不明となっていた女子高校生　沖合で発見され死亡を確認　三重,43,https://news.yahoo.co.jp/articles/4b9627bd927e891d9c568135372feb9018ed241b,7/30(水) 16:08
