scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-31,08:08,sports,スポーツ,1,サンケイスポーツ,佐々木朗希は先発ローテ「選択肢の一人」　今週末に実戦形式登板を指揮官明言　3日スネル復帰でローテ争い激戦,201,https://news.yahoo.co.jp/articles/346528ab2d3f10c87769b123f41cb9a4218ba547,7/31(木) 6:52
2025-07-31,08:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】惨敗で悪夢の7連敗 最多借金11 ヤクルトと3.5差...2回1死満塁で秋山で痛恨併殺 大瀬良が自身の暴投で先制を許し緊急降板 阪神戦10連敗,97,https://news.yahoo.co.jp/articles/5e09ddf5db2eae54a4c23856af6a84e21909a55d,7/30(水) 21:37
2025-07-31,08:08,sports,スポーツ,3,東スポWEB,【広島】７月急失速の要因は低すぎる得点能力　積極打法も待球も通じず連日の完敗,87,https://news.yahoo.co.jp/articles/92afbd71ccd3bfe5ff1f3295ecf7e72be46f7da2,7/31(木) 6:16
2025-07-31,08:08,sports,スポーツ,4,週刊女性PRIME,西武・源田壮亮に“開き直り”夜遊び報道「1100万円の若獅子」台頭で帯びる“トレード放出の現実味”,64,https://news.yahoo.co.jp/articles/799c88ecfa4f2e03fa6f44d28a3c0e8491090071,7/30(水) 18:01
2025-07-31,08:08,sports,スポーツ,5,ベースボールキング,阪神、4連勝でついにマジック39点灯！ 鳥谷氏が今年の阪神打線の特徴を分析「四球を絡めることで…」,61,https://news.yahoo.co.jp/articles/25f346e834803a3fc21c3ee5b46363e01f5ee040,7/31(木) 6:40
2025-07-31,08:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【DeNA】競り負け4連敗で借金5 バウアー6回2失点9敗目 4併殺の拙攻 8回裏無死二塁から三森犠打失敗、松尾が痛恨併殺打で無得点,61,https://news.yahoo.co.jp/articles/ff6df6fd700271a7eea2b76911b9a62bc6d6137f,7/30(水) 20:24
2025-07-31,08:08,sports,スポーツ,7,RONSPO,「ドジャースは代わりの選手に期待を寄せている」韓国メディアが「チームのために怪我を隠してプレーしていた」キム・ヘソンの負傷者リスト入りに不快感,56,https://news.yahoo.co.jp/articles/54236afedcf158ef7e4955c51c08f1990f0255f1,7/31(木) 6:00
2025-07-31,08:08,sports,スポーツ,8,東スポWEB,【ＤｅＮＡ】打線がバウアー見殺し…　〝若いカウント〟で併殺連発も三浦監督「淡泊だとは思っていません」,54,https://news.yahoo.co.jp/articles/38a2c942efe97f769fbf02673e3809f90216b963,7/31(木) 6:16
2025-07-31,08:08,sports,スポーツ,9,文春オンライン,“港区飲み会”報道のウラで…今季絶好調の阪神・佐藤輝明（26）に婚約者がいた！《二人は長年の付き合い》,53,https://news.yahoo.co.jp/articles/9fd0f00591f4f52a4ab694536a73d334a7e3610d,7/30(水) 16:12
2025-07-31,08:08,sports,スポーツ,10,スポーツ報知,巨人・阿部監督、Ｍ３９点灯の阪神に「食らいついていけるように」…首位と１１差も勝率５割復帰,51,https://news.yahoo.co.jp/articles/0d19182cb29cc2f6fb548a82cbc820ff6ecfac0c,7/31(木) 5:55
2025-07-31,08:08,sports,スポーツ,11,スポニチアネックス,首位阪神に優勝マジック「39」点灯!!　2年ぶりリーグ優勝へ7月からカウントダウン,48,https://news.yahoo.co.jp/articles/7a6e78feb1a9462b051a572a95b5d106de93dcb4,7/30(水) 21:37
2025-07-31,08:08,sports,スポーツ,12,スポーツ報知,ダルビッシュ有、日本人最多の日米通算２０４勝達成…メッツ戦で７回無失点７Ｋ、３０７日ぶり今季初勝利,46,https://news.yahoo.co.jp/articles/2917b3a628bf02436ffae2bffa260c9ecf92fd77,7/31(木) 7:37
2025-07-31,08:08,sports,スポーツ,13,スポニチアネックス,広島・阪神戦引き分け挟まず10連敗は球団初　歴史的惨敗も前向く新井監督「我慢強くやっていくしか」,46,https://news.yahoo.co.jp/articles/52618c0bbdb482db38342e6a292b3fd9eee544b6,7/31(木) 5:45
