scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,00:06,it-science,IT・科学,1,ギズモード・ジャパン,日本も他人事じゃない。「電動キックボード」の事故がヨーロッパで急増,12,https://news.yahoo.co.jp/articles/66a13bd1b26e93d82ddb7533d23e8f28a446d8f0,10/4(土) 19:30
2025-10-05,00:06,it-science,IT・科学,2,TechTargetジャパン,AIが勝手に本番データベースを削除――「バイブコーディング」の闇に迫る,7,https://news.yahoo.co.jp/articles/e352b5537d6f09016f2aa1da80e3076a4d920fb7,10/4(土) 20:00
2025-10-05,00:06,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,エンケラドゥスから噴出数分後の氷粒にも複雑な有機分子　土星探査機「カッシーニ」のデータを分析,6,https://news.yahoo.co.jp/articles/2d8eeb88ee9897dd63f3310e627626223568d584,10/4(土) 22:55
2025-10-05,00:06,it-science,IT・科学,4,J-CASTニュース,iPhone 17シリーズついに登場も...SNSざわつかせた「ボディの傷」と「Wi-Fiの接続不良」,6,https://news.yahoo.co.jp/articles/252619c97bdd5e8ec83a9e576c9e55e37e592c56,10/4(土) 11:00
2025-10-05,00:06,it-science,IT・科学,5,オタク総研,物価高でスマホ選びに「中古」「脱最新」志向増？約半数が最新機種以外へ乗り換え経験,6,https://news.yahoo.co.jp/articles/8d2b4ce2ed2c131aea231a04bffd4d1383aa745d,10/4(土) 8:02
2025-10-05,00:06,it-science,IT・科学,6,ITmedia Mobile,楽天モバイルが“値上げできない”理由　低価格と相反するネットワーク改善では難しいかじ取りも,5,https://news.yahoo.co.jp/articles/48213b9d8e8089184d9050afc3962656737dd397,10/4(土) 10:26
2025-10-05,00:06,it-science,IT・科学,7,ZDNET Japan,アサヒグループHD、システム障害の原因はランサムウェアと公表--情報漏えいの可能性も確認,4,https://news.yahoo.co.jp/articles/d602f18d78c4f175f55accc1c8675bcb05cf4d55,10/4(土) 7:06
2025-10-05,00:06,it-science,IT・科学,8,CNN.co.jp,太陽系に未知の「惑星Ｙ」が存在？、隠れた世界を示唆する新たな手がかり　研究,4,https://news.yahoo.co.jp/articles/383abd50b5f559088e99add81e45fe12680f9287,10/4(土) 14:20
2025-10-05,00:06,it-science,IT・科学,9,ハフポスト日本版,子どもの頃怖かった…！エレベーターのあのステッカー覚えてる？「まだ絶滅してなかった」,4,https://news.yahoo.co.jp/articles/96601bc95e41821018cc126f51a556838116b3b8,10/4(土) 12:01
2025-10-05,00:06,it-science,IT・科学,10,Impress Watch,OpenAI、「Sora 2」の日本キャラ生成問題で対策　権利者は拒否可能に,3,https://news.yahoo.co.jp/articles/549650fcd6a0c96d7225b6f2f6c14677519d925c,10/4(土) 13:32
2025-10-05,00:06,it-science,IT・科学,11,ITmedia NEWS,「政府は説明を求めるべき」――人気アニメの“そっくり動画”生成のAI「Sora 2」、自民・塩崎議員が問題視,3,https://news.yahoo.co.jp/articles/68b99b721bcaab9f99a3710d0bb2ffd3ae2ebd07,10/4(土) 8:30
2025-10-05,00:06,it-science,IT・科学,12,ITmedia エンタープライズ,えっ、ボツですか？　“宝の山”に見えたデータが「DXに使えなかった」残念すぎる理由【マンガ】,3,https://news.yahoo.co.jp/articles/76c5b9cb9fb2d544dbb764d38dababbbf38482c2,10/4(土) 9:05
2025-10-05,00:06,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、12万3000ドルを突破し最高値に迫る──第4四半期の強気心理が週間ラリーを後押し,3,https://news.yahoo.co.jp/articles/eb8211c392841b496f59d4ff75e083388ecc1fff,10/4(土) 6:20
2025-10-05,00:06,it-science,IT・科学,14,ギズモード・ジャパン,「動く家」ってロマンある。“ひとり時間”に没頭できるモビリティたち,2,https://news.yahoo.co.jp/articles/20c6408772f98630b37150959a48f714673b77ab,10/4(土) 19:00
2025-10-05,00:06,it-science,IT・科学,15,スマホライフPLUS,"取りこぼしポイントは年間9,234億円!?　ポイ活が続かない人に共通する“挫折理由”",2,https://news.yahoo.co.jp/articles/4c8dade63286f4653bdc0836b4e942853a288b36,10/4(土) 8:01
2025-10-05,00:06,it-science,IT・科学,16,スマホライフPLUS,Appleの“50円コンテンツ”が救世主!? MUFGカードの還元率を無理なく1％アップする方法,2,https://news.yahoo.co.jp/articles/2ecc45006587448922cf8a475777b2a83e35afef,10/4(土) 16:00
2025-10-05,00:06,it-science,IT・科学,17,INTERNET Watch,4Kの映像・音声を2分岐できるHDMI分配器、エレコムが発売,2,https://news.yahoo.co.jp/articles/c1cc4313dc123d868709002fa9f41aec8bfc7438,10/4(土) 8:00
2025-10-05,00:06,it-science,IT・科学,18,ハフポスト日本版,「ハムスターのモノマネをする猫」“奇跡の瞬間”がSNSで話題,2,https://news.yahoo.co.jp/articles/1ccc1d80019ab2306d5b314a694902e125e25ccb,10/4(土) 11:19
2025-10-05,00:06,it-science,IT・科学,19,Forbes JAPAN,「共食い」する動物たち、サメと2種のカエル、それぞれの事情,2,https://news.yahoo.co.jp/articles/0a8852259ea2f146d12141fee02ad234c715aa29,10/4(土) 18:00
2025-10-05,00:06,it-science,IT・科学,20,スマホライフPLUS,任天堂『バーチャルボーイ』は黒歴史？時代を先取りしたVRの夢と革新性を振り返る,2,https://news.yahoo.co.jp/articles/7cb17e1582d1e1a7b5453f64b85917575b55ccb0,10/4(土) 15:01
2025-10-05,00:06,it-science,IT・科学,21,スマホライフPLUS,「精神的負担を避けたい」Z世代の6割が退職代行を身近な選択肢に,2,https://news.yahoo.co.jp/articles/4b5ad1036168ab9521706317e3700f7b26db7edb,10/4(土) 10:00
2025-10-05,00:06,it-science,IT・科学,22,ITmedia NEWS,OpenAIのアルトマンCEO、渦中の動画生成AI「Sora」の改善方針を明かす　日本のコンテンツにも言及,2,https://news.yahoo.co.jp/articles/78e2cf03680b6eb0bc04c727dd8914e0a8a63e69,10/4(土) 16:19
2025-10-05,00:06,it-science,IT・科学,23,ギズモード・ジャパン,Samsung迷走してる？ なくなる噂のGalaxy S26+に復活説,2,https://news.yahoo.co.jp/articles/6d14cfd58393478f06fe5f90e0220f388dd9b392,10/4(土) 8:30
2025-10-05,00:06,it-science,IT・科学,24,ITmedia Mobile,ドコモ販売ランキング：iPhone 17 Proが首位維持、Airが3位に浮上【9月22日～9月28日】,2,https://news.yahoo.co.jp/articles/08ce8cbbc4656a79c47d4c77dd5c11869d844c3d,10/4(土) 10:28
2025-10-05,00:06,it-science,IT・科学,25,朝日新聞,マヌルネコ雪山で捉えた　「世界最古のネコ」東ヒマラヤ高地で初確認,2,https://news.yahoo.co.jp/articles/3181e852a4553571b2a99839fa53f82539470fb9,10/4(土) 11:00
2025-10-05,00:06,it-science,IT・科学,26,CNN.co.jp,米アップル、移民当局追跡アプリを削除　トランプ政権が捜査官への脅威と主張,2,https://news.yahoo.co.jp/articles/6e739f3b3ad93a8f2e1b186bbff075063088700b,10/4(土) 15:35
2025-10-05,00:06,it-science,IT・科学,27,BCN,「映え」と「お得」が詰まったZ世代の聖地、キラキラドンキが仙台に初登場,1,https://news.yahoo.co.jp/articles/beed4780d9270c238d79be965882f8a02f3918b6,10/4(土) 17:00
