scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,20:06,sports,スポーツ,1,スポニチアネックス,楽天の石井一久GMが三木監督の来季続投を明言「監督と今日、話して、じゃあ来年もお願いしますねって…」,256,https://news.yahoo.co.jp/articles/8e9a83fa6d571689cb15785fd110de7305c84ce2,10/5(日) 19:05
2025-10-05,20:06,sports,スポーツ,2,Full-Count,退任発表の吉井監督が涙「嫌な思いをさせて申し訳ない」　ファンに“謝罪”…最下位は「全て私の責任」,256,https://news.yahoo.co.jp/articles/34f9685235720d4e6a4ac03db6b33fc19f6e9bbe,10/5(日) 17:29
2025-10-05,20:06,sports,スポーツ,3,デイリースポーツ,楽天は三木肇監督の続投が決定　石井ＧＭが明言「若い選手を成長させてくれた」「チームをうまく血行よくさせてくれることが大事」,130,https://news.yahoo.co.jp/articles/cf0750ecebf04c3548447ac75f6f943485ed7b58,10/5(日) 19:02
2025-10-05,20:06,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅にノリスが痛烈皮肉「プッシュしてくれるチームメイトがいないだけ」,128,https://news.yahoo.co.jp/articles/440b5cebb624d06f51e554418aa72c671d36e120,10/5(日) 17:20
2025-10-05,20:06,sports,スポーツ,5,CoCoKARAnext,クジ運さえあれば今頃…巨人がドラフト1位の抽選で逃した2人の強打者とは,116,https://news.yahoo.co.jp/articles/717063898ce68fbdcd202d830a2edc2e483fa6ee,10/5(日) 18:30
2025-10-05,20:06,sports,スポーツ,6,日刊スポーツ,佐々木朗希、死闘締めくくる意地の11球でメジャー初セーブ　直球すべて160キロ超／全球詳細,113,https://news.yahoo.co.jp/articles/ba4b647ddbd093ccf0baf3be866078198c7aff34,10/5(日) 10:55
2025-10-05,20:06,sports,スポーツ,7,デイリースポーツ,辞任のロッテ・吉井監督が涙で謝罪「嫌な思いをさせて申し訳ありません」「今日で監督辞めます」客席から吉井コール巻き起こる　後任はサブロー氏内定,108,https://news.yahoo.co.jp/articles/77b0b8f77f0dd774bc987a943c3e389fb5360b80,10/5(日) 17:32
2025-10-05,20:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,ドジャース、執念の逆転で先勝！大谷翔平6回3失点の力投でPO初勝利、佐々木朗希が9回締め“メジャー初セーブ”,100,https://news.yahoo.co.jp/articles/9bf58dcadf82fafdd957cc3fd8cfe2bf717ba04e,10/5(日) 10:40
2025-10-05,20:06,sports,スポーツ,9,NEWSポストセブン,《国内復帰を目指す前田健太投手》「漂う関東志向」元アナウンサー妻がSNSに投稿した“東京の父”と慕うカープの大先輩との写真,91,https://news.yahoo.co.jp/articles/9d4c8fadb0ab7a62f1e16bf2795f45458991cfc6,10/5(日) 16:15
2025-10-05,20:06,sports,スポーツ,10,Full-Count,大谷翔平が逃した“MVP”　支持率わずか22％…大差の敗北も相次ぐ納得の声「今日は流石に」,84,https://news.yahoo.co.jp/articles/74bdd87c742865918d8042369e3eaaaa1a8d921d,10/5(日) 18:48
