scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,21:11,TTL,総合,1,読売新聞オンライン,高市新総裁、幹事長に鈴木俊一総務会長を起用へ…麻生太郎最高顧問の義弟,2093,https://news.yahoo.co.jp/articles/9bd36e69740f46bd96e376cea068c19497b1974c,10/5(日) 19:23
2025-10-05,21:11,TTL,総合,2,ハフポスト日本版,高市氏の「ワークライフバランス捨てる」発言に批判相次ぐ。「総裁の発言の重み、影響力わかっていない」の声,905,https://news.yahoo.co.jp/articles/caeb1d626742beef9d243214126a4c523b3d212d,10/5(日) 18:22
2025-10-05,21:11,TTL,総合,3,共同通信,高市総裁、幹事長に鈴木氏起用へ,835,https://news.yahoo.co.jp/articles/a60a7071886a91ae013f3a25d2d5e4bba64b2100,10/5(日) 18:28
2025-10-05,21:11,TTL,総合,4,TBS NEWS DIG Powered by JNN,高市早苗新総裁　麻生太郎党最高顧問と党役員人事めぐり会談　鈴木俊一総務会長を幹事長など要職起用で調整,460,https://news.yahoo.co.jp/articles/98656e0300db608bd1fe5233b447f549c18e7553,10/5(日) 17:02
2025-10-05,21:11,TTL,総合,5,文春オンライン,【ラブホ密会】小川晶・前橋市長（42）盟友の女性市議が「週刊文春」取材班に力説した驚きの”謀略論”「内部リークで尾行、市長を攻撃」「何か裏があるんじゃないか」,365,https://news.yahoo.co.jp/articles/5ab8d3e54d3d52a682d8442711e2d9674f43bf6a,10/5(日) 20:31
2025-10-05,21:11,TTL,総合,6,ABEMA TIMES,中年男性→若い女性へ求愛“おぢアタック”…モテと不快との境界線は？300人にアタックした当事者「リアルなアプローチはしない」,346,https://news.yahoo.co.jp/articles/21a9f250ff45a1d2c154b2a243a7d147b198d474,10/5(日) 12:51
2025-10-05,21:11,TTL,総合,7,日刊スポーツ,群馬県知事「小泉進次郎農相を高市政権の幹事長に」高市早苗総裁に熱望　総裁選の結果は「衝撃」,345,https://news.yahoo.co.jp/articles/173aaf38d92579984acc50e9c7d2abd996b66b44,10/5(日) 18:56
2025-10-05,21:11,TTL,総合,8,毎日新聞,＜1分で解説＞高市新総裁、中国・韓国・台湾メディアはどう報じた?,343,https://news.yahoo.co.jp/articles/9ffeff312a35d7bca7c825862d6b2b8fec9feb92,10/5(日) 15:21
2025-10-05,21:11,TTL,総合,9,千葉日報オンライン,小学生の女児5人に性的暴行、7～11歳被害　「殺すよ」と脅し加害か　33歳男、起訴内容認める　千葉地裁初公判,301,https://news.yahoo.co.jp/articles/9b8879cb56feae1e45393402c82e4ed9b12f17df,10/5(日) 20:01
2025-10-05,21:11,TTL,総合,10,テレビ静岡NEWS,横断歩道を渡っていた自転車の8歳男児死亡　横断するのを待っていた車に別の車が追突　押し出された形で男児に衝突,283,https://news.yahoo.co.jp/articles/1da4ea06b41afa12f485515cfa4222dbca6eec02,10/5(日) 20:22
2025-10-05,21:11,TTL,総合,11,読売新聞オンライン,高市新総裁、石破路線をどこまで継承？…石破首相と政治スタンスは対極,269,https://news.yahoo.co.jp/articles/66398e9f0121453e05913a3706b3206085cb9fea,10/5(日) 18:44
2025-10-05,21:11,TTL,総合,12,よろず～ニュース,自民総裁選で“蚊帳の外”扱い→公明党は「相当怒って」る、維新・藤田氏が暴露　国民・古川氏も「甘く見ない方がいい」,261,https://news.yahoo.co.jp/articles/9a878969ac55b5915240ed62dd1db2c8f8b74597,10/5(日) 14:30
2025-10-05,21:11,TTL,総合,13,共同通信,参政代表、連立入り否定　結党「自民が駄目だから」,252,https://news.yahoo.co.jp/articles/e4d901f442d6234c37496c965742fb9443541c03,10/5(日) 15:12
2025-10-05,21:11,TTL,総合,14,読売新聞オンライン,日本維新の会、小泉氏敗北に落胆「今後は不安しかない」「高市氏と両てんびんにかけるべきだった」,249,https://news.yahoo.co.jp/articles/769d1bed67f2d6b8406601f8e6d15f8804a9d6c9,10/5(日) 8:45
2025-10-05,21:11,TTL,総合,15,Full-Count,退任発表の吉井監督が涙「嫌な思いをさせて申し訳ない」　ファンに“謝罪”…最下位は「全て私の責任」,247,https://news.yahoo.co.jp/articles/34f9685235720d4e6a4ac03db6b33fc19f6e9bbe,10/5(日) 17:29
2025-10-05,21:11,TTL,総合,16,共同通信,麻生氏の副総裁起用案浮上,238,https://news.yahoo.co.jp/articles/985381aa4e42c51e0f125f3aaf24641967d114df,10/5(日) 18:32
2025-10-05,21:11,TTL,総合,17,CBCテレビ,世界遺産・白川郷でスペイン人観光客がクマに引っかかれる 40歳男性けが 2人で歩行中に背後から襲われる 体長1メートルのツキノワグマか 岐阜・白川村【現場画像あり】,230,https://news.yahoo.co.jp/articles/3fcf0a92ba9928c7de62cda0f8b8f5a5835dc859,10/5(日) 13:06
2025-10-05,21:11,TTL,総合,18,読売新聞オンライン,国民民主の玉木代表「基本政策の一致点はかなりある」…高市氏との連携前向き、連立入りにも含み,217,https://news.yahoo.co.jp/articles/96a7c261d7201f474ba020756cd2fdb2a16ae23f,10/5(日) 9:33
2025-10-05,21:11,TTL,総合,19,日刊スポーツ,【総裁選】北村晴男氏、高市氏「馬車馬」発言に苦言呈した共産党議長に“一文”でぴしゃり指摘,207,https://news.yahoo.co.jp/articles/dbc754605461f8cd56aa1d92f2d23905dc852fb9,10/5(日) 7:51
