scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,10:35,local,地域,1,MBSニュース,【速報】新名神高速上に倒れたバイクと男性遺体　複数の車にはねられた可能性　ひき逃げも視野に捜査　滋賀・甲賀市,205,https://news.yahoo.co.jp/articles/2a6ed7933993c64a5da528d01578c705aa3df181,10/5(日) 7:43
2025-10-05,10:35,local,地域,2,MBSニュース,【万博】東ゲートに入場待ちの列…小走りする来場者　閉幕まで9日、ついに『チケット持たぬ夢洲来訪者』が増加「来訪はお控えください」協会が注意喚起,69,https://news.yahoo.co.jp/articles/d40df21d8cb0ff61857ed45de6457c4070f3b2a9,10/5(日) 7:20
2025-10-05,10:35,local,地域,3,FBS福岡放送,「顔がおさかな」「ご迷惑かけてんだよ」保育士が不適切な発言　市が園に報告を求める　福岡,65,https://news.yahoo.co.jp/articles/1a96ceb69777e31b605c69c47beb48386e2e43ee,10/5(日) 8:13
2025-10-05,10:35,local,地域,4,沖縄タイムス,「友人が見当たらない」　ダイビングスポットでシュノーケリング中の男性死亡　沖縄・宮古島市,64,https://news.yahoo.co.jp/articles/97fffba9e0493007e4d80447ef7cc856df6c2934,10/5(日) 6:02
2025-10-05,10:35,local,地域,5,ｔｙｓテレビ山口,児童手当も夫のギャンブルに・・・「この生活を終わりにしたい」抱き付いてきた娘の首を絞めた母親　法廷で明かした“複雑な心境”,61,https://news.yahoo.co.jp/articles/ebcdfdd7a01e823c7b1328166c5ceada27587f90,10/5(日) 6:01
2025-10-05,10:35,local,地域,6,関西テレビ,なぜ「面識のない女性」を執拗に狙うのか？神戸女性刺殺事件容疑者の異常行動と性依存症治療の現場,47,https://news.yahoo.co.jp/articles/a1b6b2ffbcf48a49328ab28d4cd5a6af318da824,10/4(土) 17:00
2025-10-05,10:35,local,地域,7,HBCニュース北海道,【速報】シカ用わなにかかったクマを駆除する際に逆襲されたか　体長1.8ｍ暴れてわなからはずれ…ハンターの60代～70代男性2人が負傷　北海道小樽市,44,https://news.yahoo.co.jp/articles/cff890ac53b8b32a821295664bb3448b0d2488b4,10/4(土) 12:38
2025-10-05,10:35,local,地域,8,MBSニュース,心斎橋駅でモバイルバッテリー火災　女性2人けが　大阪メトロ・御堂筋線は一時運転見合わせ,39,https://news.yahoo.co.jp/articles/2403b0b4cbed0a20a4643fd19c67ab337d1a0440,10/4(土) 16:50
2025-10-05,10:35,local,地域,9,STVニュース北海道,背後からブラウスを燃やされる　地下鉄のホームで女性（47）が被害　男が逃走中 札幌市,34,https://news.yahoo.co.jp/articles/9a7aab691acde50eee6d0740c9cd24d39a177da5,10/5(日) 9:41
2025-10-05,10:35,local,地域,10,BSS山陰放送,「あれ、ウチのじゃない?」秋篠宮家の次女、佳子さま着用…藍染の和紙イヤリングが話題　注文殺到でうれしい悲鳴　鳥取県鳥取市,33,https://news.yahoo.co.jp/articles/39183d4bae0dbf9065dcbf45f3e7b3ed262645eb,10/5(日) 7:03
