scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,13:08,it-science,IT・科学,1,スマホライフPLUS,発売から半月、iPhone 17購入意向は4割弱にとどまる　人気は標準モデル17,19,https://news.yahoo.co.jp/articles/171a4df9cbee5353c3945fb22b2d8147c79422b9,10/5(日) 11:02
2025-10-05,13:08,it-science,IT・科学,2,Forbes JAPAN,マスクのロボット「Optimus」、火星上で早期に機能停止の可能性 学者が指摘,9,https://news.yahoo.co.jp/articles/ee7f2449da41ed3e08238b53aa4dda9620ca8995,10/5(日) 11:00
2025-10-05,13:08,it-science,IT・科学,3,読売新聞オンライン,オープンＡＩ、動画生成アプリの仕様見直しを表明…日本のアニメキャラの無断利用を制限へ,6,https://news.yahoo.co.jp/articles/bb3e9d35ed94a7a020ddfb80ad4685d9936bb556,10/5(日) 5:00
2025-10-05,13:08,it-science,IT・科学,4,BCN,「iPhone 16」が強い！　170g以下のスマホ人気ランキングTOP10　2025/10/5,6,https://news.yahoo.co.jp/articles/b907335266c3f36c6c0f4768e300661ba4ff6560,10/5(日) 9:00
2025-10-05,13:08,it-science,IT・科学,5,BuzzFeed Japan,「もう心霊写真の方がわかるかも」陸上自衛隊のクイズが超難問⇒ 草原に隠れた自衛官が「マジわかんね！！」絶望する人が続出,5,https://news.yahoo.co.jp/articles/b05833daa36a6cfcb7f5cbb3c45357703301da2d,10/5(日) 12:05
2025-10-05,13:08,it-science,IT・科学,6,ギズモード・ジャパン,日本も他人事じゃない。「電動キックボード」の事故がヨーロッパで急増,5,https://news.yahoo.co.jp/articles/66a13bd1b26e93d82ddb7533d23e8f28a446d8f0,10/4(土) 19:30
2025-10-05,13:08,it-science,IT・科学,7,Forbes JAPAN,Gmail、2026年1月からサードパーティメールのPOPサポートを終了すると発表,4,https://news.yahoo.co.jp/articles/3e08bc7d6bb0e853d70f739dfc67644d09b309b1,10/5(日) 9:00
2025-10-05,13:08,it-science,IT・科学,8,AMP［アンプ］,1日25億件のChatGPT利用が生む環境コスト──電力消費90％削減の道とは,3,https://news.yahoo.co.jp/articles/122d04bc0ec32abfd116ac97f5e2a088c80500c1,10/5(日) 12:03
2025-10-05,13:08,it-science,IT・科学,9,CNN.co.jp,イベリア収穫アリの異例の生存戦略が明らかに、女王が２種の子孫を産み分け,3,https://news.yahoo.co.jp/articles/fc32d520c513dfaf766b959b1e25175804b7f015,10/5(日) 11:33
2025-10-05,13:08,it-science,IT・科学,10,ITmedia NEWS,なつかしのコピペを「Sora 2」に動画化させまくってみた　「もぅマヂ無理」「猫の喧嘩」など……どんな映像になる？,3,https://news.yahoo.co.jp/articles/b7d6bc25ac02bf0716fbaaf110b66876cf61a25f,10/5(日) 12:00
2025-10-05,13:08,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、急騰して11万4000ドル超え──トレーダーは「上昇の10月」を見据える／ブロックチェーン、「究極の」本人確認技術であることを年金基金の実験が証明：国連【日曜日に読みたい厳選10本】,3,https://news.yahoo.co.jp/articles/a5cc5e1b3214b49dbacd68037c951af88340c653,10/5(日) 8:00
2025-10-05,13:08,it-science,IT・科学,12,TechTargetジャパン,AIが勝手に本番データベースを削除――「バイブコーディング」の闇に迫る,3,https://news.yahoo.co.jp/articles/e352b5537d6f09016f2aa1da80e3076a4d920fb7,10/4(土) 20:00
2025-10-05,13:08,it-science,IT・科学,13,朝日新聞,秋も要注意「チャドクガ皮膚炎」　そばに樹木なくても痛がゆい時は,3,https://news.yahoo.co.jp/articles/3c629f4bdfa7e02faadbecabe5168c42cae89522,10/5(日) 7:30
2025-10-05,13:08,it-science,IT・科学,14,スマホライフPLUS,「Bing」で検索するだけで貯まる！『Microsoft Rewards』をAmazonギフト券に交換する方法,2,https://news.yahoo.co.jp/articles/903b57ccb94a6d5128cce73492bcfd5e1d9c9c1a,10/5(日) 12:00
2025-10-05,13:08,it-science,IT・科学,15,BCN,テレビが映画館に変わる!?　4Kレコーダー人気ランキングTOP10　2025/10/5,2,https://news.yahoo.co.jp/articles/501778136ad763e12ce96db55f10f2a4f0935497,10/5(日) 12:00
2025-10-05,13:08,it-science,IT・科学,16,ギズモード・ジャパン,「動く家」ってロマンある。“ひとり時間”に没頭できるモビリティたち,2,https://news.yahoo.co.jp/articles/20c6408772f98630b37150959a48f714673b77ab,10/4(土) 19:00
2025-10-05,13:08,it-science,IT・科学,17,Impress Watch,OpenAI、「Sora 2」の日本キャラ生成問題で対策　権利者は拒否可能に,2,https://news.yahoo.co.jp/articles/549650fcd6a0c96d7225b6f2f6c14677519d925c,10/4(土) 13:32
2025-10-05,13:08,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,エンケラドゥスから噴出数分後の氷粒にも複雑な有機分子　土星探査機「カッシーニ」のデータを分析,2,https://news.yahoo.co.jp/articles/2d8eeb88ee9897dd63f3310e627626223568d584,10/4(土) 22:55
2025-10-05,13:08,it-science,IT・科学,19,CNN.co.jp,太陽系に未知の「惑星Ｙ」が存在？、隠れた世界を示唆する新たな手がかり　研究,2,https://news.yahoo.co.jp/articles/383abd50b5f559088e99add81e45fe12680f9287,10/4(土) 14:20
2025-10-05,13:08,it-science,IT・科学,20,ギズモード・ジャパン,月額200ドルのAIブラウザ「コメット」が無料公開。ニュースまとめが超強い,2,https://news.yahoo.co.jp/articles/00db41685eee438f19cf8246044aa3235a62cca7,10/4(土) 22:00
2025-10-05,13:08,it-science,IT・科学,21,ITmedia NEWS,OpenAIのアルトマンCEO、渦中の動画生成AI「Sora」の改善方針を明かす　日本のコンテンツにも言及,2,https://news.yahoo.co.jp/articles/78e2cf03680b6eb0bc04c727dd8914e0a8a63e69,10/4(土) 16:19
2025-10-05,13:08,it-science,IT・科学,22,読売新聞オンライン,京都大が今年創設の国際学術賞、米プリンストン大教授に…ノーベル賞級の活躍が期待の若手が対象,1,https://news.yahoo.co.jp/articles/91e53b781443f6230dd32ee92893621730e90ca7,10/5(日) 11:58
2025-10-05,13:08,it-science,IT・科学,23,Forbes JAPAN,ビル・ゲイツ自伝『SOURCE CODE』第1巻に綴られた、成功の方程式に学ぶ,1,https://news.yahoo.co.jp/articles/bb91e5f08de9eea5f96e845e115dc4b403821934,10/5(日) 8:00
2025-10-05,13:08,it-science,IT・科学,24,BCN,昭和レトロの空気感をBluetoothで楽しむ、ステレオラジオカセット「ORION SCR-B3」にレッド追加,1,https://news.yahoo.co.jp/articles/0a3b8e4cd735bb31f4504e33a06e69306d3cb023,10/5(日) 11:00
2025-10-05,13:08,it-science,IT・科学,25,週プレNEWS,心拍数、心電図、さらには高血圧通知まで機能充実！　最新スマートウオッチの健康管理活用テク超速解説,1,https://news.yahoo.co.jp/articles/469c8f4e717af96d27c5a7f8bf41ab11d89670a0,10/5(日) 7:15
2025-10-05,13:08,it-science,IT・科学,26,CoinDesk JAPAN,大井川鐵道、NFTを活用したデジタル会員サービス「大鐵members」開始,1,https://news.yahoo.co.jp/articles/7c28c1ecdab9b72f8e4f10714f63222da0c08bf5,10/5(日) 10:00
2025-10-05,13:08,it-science,IT・科学,27,PC Watch,JAPANNEXT、重量約450gで量子ドットIPS搭載の13.3型モバイルモニター,1,https://news.yahoo.co.jp/articles/1318ac90512dc86cbcd55f5fde80b34a032e9b37,10/3(金) 11:10
2025-10-05,13:08,it-science,IT・科学,28,PHILE WEB,【Amazonセール】ゼンハイザーの開放型モニターヘッドホン「HD 600」が37%オフ！,1,https://news.yahoo.co.jp/articles/e384d8274774db5fd7b0ca229cc528ba7048e016,9/29(月) 12:29
2025-10-05,13:08,it-science,IT・科学,29,ITmedia PC USER,OpenAIが動画・音声生成モデルの最新版「Sora 2」を発表／Microsoftが「PC Game Pass」を月額1550円に値上げ,1,https://news.yahoo.co.jp/articles/aee7bfc5f964e332d72c666c3ca76cefafb093e6,10/5(日) 6:05
2025-10-05,13:08,it-science,IT・科学,30,アスキー,人間としか思えない歌がポンポン出てくる　音楽生成AI「Suno v5」,1,https://news.yahoo.co.jp/articles/c695c48d0f924f5ec85944f38a63120170d54f82,9/25(木) 10:05
2025-10-05,13:08,it-science,IT・科学,31,BCN,「映え」と「お得」が詰まったZ世代の聖地、キラキラドンキが仙台に初登場,1,https://news.yahoo.co.jp/articles/beed4780d9270c238d79be965882f8a02f3918b6,10/4(土) 17:00
2025-10-05,13:08,it-science,IT・科学,32,ITmedia エンタープライズ,AIに賭けるDeNA、データガバナンスで安心・安全を,1,https://news.yahoo.co.jp/articles/a069c01e83ffb5e75ebd9c53f316517d6f119c2e,10/1(水) 13:51
2025-10-05,13:08,it-science,IT・科学,33,ニュースイッチ,単一分子半導体の正孔・電子…東大など、流路異方性を発見した意義,1,https://news.yahoo.co.jp/articles/e7033f79bba7c0a56e34c13e32482b339f20ae16,10/4(土) 13:10
2025-10-05,13:08,it-science,IT・科学,34,アスキー,壁際15cmで100インチの大画面、JMGOの超短焦点プロジェクター「O2S Ultra 4K」発表,1,https://news.yahoo.co.jp/articles/20f95c740526d4593829209e35c4fd49eb158f49,10/4(土) 17:00
2025-10-05,13:08,it-science,IT・科学,35,Yahoo!ニュース オリジナル THE PAGE,降圧剤データ不正問題、真の原因は「薬価統制」だ,1,https://news.yahoo.co.jp/articles/10fe02dc86946120f27773a7a7875c79ed35c4d1,2013/8/1(木) 10:05
2025-10-05,13:08,it-science,IT・科学,36,ITmedia Mobile,ITmedia Mobile人気記事より：LINEの「メッセージの取り消し」が24時間以内から1時間以内に　皆さんはどう思います？,1,https://news.yahoo.co.jp/articles/66b5bface90c1f6cb2dcad2eb15817bb13da196a,10/4(土) 16:15
2025-10-05,13:08,it-science,IT・科学,37,ハフポスト日本版,愛犬のサモエドと飼い主がくつろいでいる瞬間を捉えた1枚が「MAN WITH A MISSIONみたい」と話題に,1,https://news.yahoo.co.jp/articles/8edcc796b51ac5e621679242914be45b669d8264,10/1(水) 10:03
2025-10-05,13:08,it-science,IT・科学,38,CNET Japan,Metaの次の一手は「腕時計」？ CTOが語る「ニューラルバンド」の未来,1,https://news.yahoo.co.jp/articles/d0fd1e29001dac5bb0856b7bc113427a4c1f3401,10/4(土) 7:30
2025-10-05,13:08,it-science,IT・科学,39,スマホライフPLUS,Appleの“50円コンテンツ”が救世主!? MUFGカードの還元率を無理なく1％アップする方法,1,https://news.yahoo.co.jp/articles/2ecc45006587448922cf8a475777b2a83e35afef,10/4(土) 16:00
2025-10-05,13:08,it-science,IT・科学,40,ハフポスト日本版,「キミ、なんていう犬種？」サモエドと羊の微笑ましい出会いに「仲間みたい」とほっこり,1,https://news.yahoo.co.jp/articles/12747eeb2f2cc2d02e9ab9ba4b3a2ec4bcf497ed,10/4(土) 11:30
