scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,20:06,domestic,国内,1,読売新聞オンライン,高市新総裁、幹事長に鈴木俊一総務会長を起用へ…麻生太郎最高顧問の義弟,1559,https://news.yahoo.co.jp/articles/9bd36e69740f46bd96e376cea068c19497b1974c,10/5(日) 19:23
2025-10-05,20:06,domestic,国内,2,共同通信,高市総裁、幹事長に鈴木氏起用へ,1426,https://news.yahoo.co.jp/articles/a60a7071886a91ae013f3a25d2d5e4bba64b2100,10/5(日) 18:28
2025-10-05,20:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,高市早苗新総裁　麻生太郎党最高顧問と党役員人事めぐり会談　鈴木俊一総務会長を幹事長など要職起用で調整,596,https://news.yahoo.co.jp/articles/98656e0300db608bd1fe5233b447f549c18e7553,10/5(日) 17:02
2025-10-05,20:06,domestic,国内,4,毎日新聞,＜1分で解説＞高市新総裁、中国・韓国・台湾メディアはどう報じた?,412,https://news.yahoo.co.jp/articles/9ffeff312a35d7bca7c825862d6b2b8fec9feb92,10/5(日) 15:21
2025-10-05,20:06,domestic,国内,5,ABEMA TIMES,中年男性→若い女性へ求愛“おぢアタック”…モテと不快との境界線は？300人にアタックした当事者「リアルなアプローチはしない」,389,https://news.yahoo.co.jp/articles/21a9f250ff45a1d2c154b2a243a7d147b198d474,10/5(日) 12:51
2025-10-05,20:06,domestic,国内,6,日刊スポーツ,群馬県知事「小泉進次郎農相を高市政権の幹事長に」高市早苗総裁に熱望　総裁選の結果は「衝撃」,358,https://news.yahoo.co.jp/articles/173aaf38d92579984acc50e9c7d2abd996b66b44,10/5(日) 18:56
2025-10-05,20:06,domestic,国内,7,共同通信,参政代表、連立入り否定　結党「自民が駄目だから」,300,https://news.yahoo.co.jp/articles/e4d901f442d6234c37496c965742fb9443541c03,10/5(日) 15:12
2025-10-05,20:06,domestic,国内,8,読売新聞オンライン,日本維新の会、小泉氏敗北に落胆「今後は不安しかない」「高市氏と両てんびんにかけるべきだった」,279,https://news.yahoo.co.jp/articles/769d1bed67f2d6b8406601f8e6d15f8804a9d6c9,10/5(日) 8:45
2025-10-05,20:06,domestic,国内,9,共同通信,麻生氏の副総裁起用案浮上,271,https://news.yahoo.co.jp/articles/985381aa4e42c51e0f125f3aaf24641967d114df,10/5(日) 18:32
2025-10-05,20:06,domestic,国内,10,CBCテレビ,世界遺産・白川郷でスペイン人観光客がクマに引っかかれる 40歳男性けが 2人で歩行中に背後から襲われる 体長1メートルのツキノワグマか 岐阜・白川村【現場画像あり】,260,https://news.yahoo.co.jp/articles/3fcf0a92ba9928c7de62cda0f8b8f5a5835dc859,10/5(日) 13:06
2025-10-05,20:06,domestic,国内,11,読売新聞オンライン,国民民主の玉木代表「基本政策の一致点はかなりある」…高市氏との連携前向き、連立入りにも含み,236,https://news.yahoo.co.jp/articles/96a7c261d7201f474ba020756cd2fdb2a16ae23f,10/5(日) 9:33
2025-10-05,20:06,domestic,国内,12,日刊スポーツ,【総裁選】北村晴男氏、高市氏「馬車馬」発言に苦言呈した共産党議長に“一文”でぴしゃり指摘,224,https://news.yahoo.co.jp/articles/dbc754605461f8cd56aa1d92f2d23905dc852fb9,10/5(日) 7:51
2025-10-05,20:06,domestic,国内,13,デイリースポーツ,「サンジャポ」識者、小泉進次郎氏を幹事長にすべき「対抗馬をキチンと処遇すべき」　麻生派幹部を起用なら「また派閥の論理かと思われる」,167,https://news.yahoo.co.jp/articles/39213b880cc225cada29155d3053e1c3a2b9d39b,10/5(日) 11:45
2025-10-05,20:06,domestic,国内,14,時事通信,高市総裁、自民幹事長に鈴木俊一氏を検討　麻生氏、副総裁再登板も　官房長官に木原稔氏起用案,162,https://news.yahoo.co.jp/articles/3ef9a2aad29de0fbc182e7d3e8231b4a6e56f89f,10/5(日) 19:13
2025-10-05,20:06,domestic,国内,15,読売新聞オンライン,高市新総裁、石破路線をどこまで継承？…石破首相と政治スタンスは対極,155,https://news.yahoo.co.jp/articles/66398e9f0121453e05913a3706b3206085cb9fea,10/5(日) 18:44
2025-10-05,20:06,domestic,国内,16,日刊スポーツ,元青汁王子「その程度の覚悟の人は政治家やらないで」高市氏のWLB発言への一部声に持論,153,https://news.yahoo.co.jp/articles/b27230fd3d293617ab9469f5e68c8ed9c8152788,10/5(日) 17:54
2025-10-05,20:06,domestic,国内,17,日刊スポーツ,高市早苗氏への「型はめ批判」に反論　自民女性支部長「女性政治家が増えない原因かと思います」,146,https://news.yahoo.co.jp/articles/0a94235242ddcd78418da253e3f6d9bca59f42c4,10/5(日) 17:39
2025-10-05,20:06,domestic,国内,18,日刊スポーツ,国民民主幹部「自民は公明党を甘く見ない方がいい」代表の「懸念」発言「あの温厚な斉藤さんが」,139,https://news.yahoo.co.jp/articles/fe2bbf98fa4cb26fc8a9ed1a7c49b4d215001d7f,10/5(日) 18:15
2025-10-05,20:06,domestic,国内,19,産経新聞,外国人政策、高市総裁は対策強化へ野党と足並み　公明は懸念伝達、連立の「火種」にも,126,https://news.yahoo.co.jp/articles/ba442d400d25ffd413db6ba1ec37c7871ab3d7a2,10/5(日) 19:10
2025-10-05,20:06,domestic,国内,20,日刊スポーツ,「国民の皆様はワークライフバランスに気をつけて活躍を」自民議員が高市早苗氏の言葉念頭に投稿,126,https://news.yahoo.co.jp/articles/6c81a832c537e21ac6fd1379b531e0ff980e4219,10/5(日) 17:41
