scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,06:06,domestic,国内,1,日テレNEWS NNN,【異例】高市新総裁に公明代表が“靖国”や外国人政策などで懸念伝える　自公連立は「今の段階では申し上げられない」,912,https://news.yahoo.co.jp/articles/2fe9ff93c59a2a4a8487c1faf8631c43c91f49de,10/4(土) 19:41
2025-10-05,06:06,domestic,国内,2,ABEMA TIMES,高市早苗氏が自民党総裁に決定 日本初の女性総理誕生の見通し 15日召集で調整中の臨時国会で,822,https://news.yahoo.co.jp/articles/f9121fc1111d02f248e61c5cdce4b99f6dd49681,10/4(土) 14:55
2025-10-05,06:06,domestic,国内,3,デイリースポーツ,【ポスト石破】まさか衝撃事態　高市総裁に→福島瑞穂党首が大荒れ会見　高市首相を阻止する！「野田政権の方が１万倍いい」「女性なら誰でもいい訳でないお手本」「男女平等でない」,587,https://news.yahoo.co.jp/articles/408216d9d360bfc703b715712f9ab4c53630d2e0,10/4(土) 17:46
2025-10-05,06:06,domestic,国内,4,毎日新聞,「えっ?」　小泉進次郎氏の地元は驚きと落胆　自民総裁選で敗れ,467,https://news.yahoo.co.jp/articles/c2fa184c0c81729098ef3d8b29e4675b5f1a19f3,10/4(土) 17:59
2025-10-05,06:06,domestic,国内,5,毎日新聞,「しっかり働いてもらう」　自民・高市総裁、裏金議員の起用排除せず,463,https://news.yahoo.co.jp/articles/65f3c0c9ed317a1c813f92b149642bcd6cb9538f,10/4(土) 18:40
2025-10-05,06:06,domestic,国内,6,日テレNEWS NNN,【速報】Aぇ! group、草間リチャード敬太容疑者を逮捕 公然わいせつの疑い 東京・新宿区で下半身を露出か 警視庁,450,https://news.yahoo.co.jp/articles/92df48bc734261c75d620713bbbb5c336756ca0d,10/4(土) 17:21
2025-10-05,06:06,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】自民党総裁選で再び敗北「自分の力不足しっかり向き合いたい」小泉氏　「新総裁の下でチーム自民党つくる」,391,https://news.yahoo.co.jp/articles/6f6091afe4b4f973ac76106b0603886683f7f74b,10/4(土) 15:48
2025-10-05,06:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】自民党・高市新総裁が連立政権の拡大に意欲「そういう形が作れると嬉しい」 就任会見で言及　自公連立も強調の上で,320,https://news.yahoo.co.jp/articles/d7f6daa2a735f24dcc8ff8546dc250497aac034f,10/4(土) 18:20
2025-10-05,06:06,domestic,国内,9,カナロコ by 神奈川新聞,小泉進次郎氏、総裁選敗れる　決選投票で高市氏に及ばず　持ち味発揮できず逆風さらされ,296,https://news.yahoo.co.jp/articles/e16765fd0c8b707e94da58b93ec057d036c5b6c7,10/4(土) 15:00
2025-10-05,06:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】「新しい歴史を刻んだ」自民・高市新総裁　「全員に馬車馬のように働いてもらう」,260,https://news.yahoo.co.jp/articles/f3ebab2a9529548f86bc18d89fd67e21c9139ebb,10/4(土) 15:18
2025-10-05,06:06,domestic,国内,11,日テレNEWS NNN,【中継】高市氏が新総裁に　自民党内の反応は？「正直驚いた」の声も,259,https://news.yahoo.co.jp/articles/43c22cfc87c2ce6c33d5042e56822efd236f3857,10/4(土) 17:20
2025-10-05,06:06,domestic,国内,12,共同通信,馬車馬「国民には強いないで」　高市氏発言が波紋,211,https://news.yahoo.co.jp/articles/07a9976fc51d350a0c4dddb08c919ff6ac6da76c,10/4(土) 21:01
2025-10-05,06:06,domestic,国内,13,日刊スポーツ,【総裁選】池上彰氏が告白、麻生太郎氏が派閥に働きかけ「高市さんは総裁になったらすぐ…」,183,https://news.yahoo.co.jp/articles/193537a8117763e1c5cf4de3456d9a2607f4fb2c,10/4(土) 20:59
2025-10-05,06:06,domestic,国内,14,日刊スポーツ,福島瑞穂氏、高市新総裁は「女性初でも嬉しくない」首相就任阻止へ野党呼びかけ「公明党もぜひ」,180,https://news.yahoo.co.jp/articles/d2cdb2b7552677fa87646012200db63fa3d42152,10/5(日) 5:10
2025-10-05,06:06,domestic,国内,15,よろず～ニュース,社民・福島党首 高市新総裁選出に激怒「女性なら誰でもいいわけではない」「絶対に総理大臣にしてはなりません」,178,https://news.yahoo.co.jp/articles/626d174d690a68eb2c6190569994e578ec4a6e6c,10/4(土) 21:31
2025-10-05,06:06,domestic,国内,16,デイリースポーツ,【ポスト石破】Ｘ大荒れ　小泉氏まさか失速敗北→ステマ問題の女性議員が１人で責任負い謝罪文→３５００超コメ殺到　戦犯扱い、非難や皮肉を浴びる,150,https://news.yahoo.co.jp/articles/9c576eed1d920765820721b7190fc5317d7333fc,10/4(土) 20:51
2025-10-05,06:06,domestic,国内,17,毎日新聞,公明・斉藤鉄夫代表、連立離脱ほのめかす　高市氏の自民総裁就任に,145,https://news.yahoo.co.jp/articles/4c032a4652a903ae2f42a7ec1c27d2c7c7644236,10/4(土) 19:48
2025-10-05,06:06,domestic,国内,18,デイリースポーツ,【ポスト石破】ネット衝撃「麻生さんすげえｗ」「凄い威力」ドンデン返し高市総裁　ＶＳ岸田・菅・石破連合に８５歳冷や飯だったキングメーカー復活勝利「やばい策士」「一世一代のギャンブル」,143,https://news.yahoo.co.jp/articles/6a37f5bb767e01fef98583ff959a5759b67a284a,10/4(土) 16:00
2025-10-05,06:06,domestic,国内,19,毎日新聞,立憲・野田代表「旧安倍派登用ならがっかり」　高市総裁をけん制,141,https://news.yahoo.co.jp/articles/2ab5e4c1307e00a2ea1d9e458708552e114e1701,10/4(土) 18:00
2025-10-05,06:06,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】自民総裁選　高市氏と小泉氏の上位2人　決選投票始まる,137,https://news.yahoo.co.jp/articles/9d450f76fb399b2eb8fb323d5844a01d75819588,10/4(土) 14:13
2025-10-05,06:06,domestic,国内,21,スポーツ報知,連立交渉は維新有力か　裏金問題の萩生田光一氏ら党要職も…高市早苗新総裁の政権運営を田崎史郎氏が予測,133,https://news.yahoo.co.jp/articles/fd06a043fb69dcfc7fb08c1387b166fffe9a4848,10/5(日) 5:05
2025-10-05,06:06,domestic,国内,22,デイリースポーツ,【ポスト石破】ネット大荒れ「自民党終わり」トレンド　高市氏がドンデン返し１位も、決選は小泉氏が　「昨年と一緒」「これで進次郎勝ったら」「党員無視」激しくヒートアップ,130,https://news.yahoo.co.jp/articles/72b5a7a5298fcb5abfd09c382f84a3b80c701e2b,10/4(土) 14:47
2025-10-05,06:06,domestic,国内,23,弁護士ドットコムニュース,“一緒にいてあげれなくてごめん”出産した我が子3人を押し入れに隠した女性…困窮の中、赤ちゃんポスト遠く,115,https://news.yahoo.co.jp/articles/e8c8f4594a11c03e2298cc21b475d4ac73d46143,10/4(土) 17:00
2025-10-05,06:06,domestic,国内,24,読売新聞オンライン,自民党総裁選は何時から？開票のスケジュールを解説,110,https://news.yahoo.co.jp/articles/f46eb1b490ea23d5fb64773332abe3011eb3b549,10/4(土) 11:10
2025-10-05,06:06,domestic,国内,25,日刊スポーツ,【総裁選】石破茂氏が高市早苗新総裁の発言を早速心配「大丈夫か？っていう気がせんでも…」,104,https://news.yahoo.co.jp/articles/c9a60c3c35a656e5b1679c88e6b021303d7cc8a6,10/4(土) 16:21
