scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,18:07,sports,スポーツ,1,日刊スポーツ,佐々木朗希、死闘締めくくる意地の11球でメジャー初セーブ　直球すべて160キロ超／全球詳細,142,https://news.yahoo.co.jp/articles/ba4b647ddbd093ccf0baf3be866078198c7aff34,10/5(日) 10:55
2025-10-05,18:07,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅にノリスが痛烈皮肉「プッシュしてくれるチームメイトがいないだけ」,124,https://news.yahoo.co.jp/articles/440b5cebb624d06f51e554418aa72c671d36e120,10/5(日) 17:20
2025-10-05,18:07,sports,スポーツ,3,デイリースポーツ,辞任のロッテ・吉井監督が涙で謝罪「嫌な思いをさせて申し訳ありません」「今日で監督辞めます」客席から吉井コール巻き起こる,124,https://news.yahoo.co.jp/articles/77b0b8f77f0dd774bc987a943c3e389fb5360b80,10/5(日) 17:32
2025-10-05,18:07,sports,スポーツ,4,日刊スポーツ,川須栄彦騎手が落馬　自力で動けず救急車で運ばれる／京都12Ｒ,123,https://news.yahoo.co.jp/articles/2f3aedea00403dda3ecf185622703c8f879a12eb,10/5(日) 16:41
2025-10-05,18:07,sports,スポーツ,5,NEWSポストセブン,《国内復帰を目指す前田健太投手》「漂う関東志向」元アナウンサー妻がSNSに投稿した“東京の父”と慕うカープの大先輩との写真,114,https://news.yahoo.co.jp/articles/9d4c8fadb0ab7a62f1e16bf2795f45458991cfc6,10/5(日) 16:15
2025-10-05,18:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,ドジャース、執念の逆転で先勝！大谷翔平6回3失点の力投でPO初勝利、佐々木朗希が9回締め“メジャー初セーブ”,101,https://news.yahoo.co.jp/articles/9bf58dcadf82fafdd957cc3fd8cfe2bf717ba04e,10/5(日) 10:40
2025-10-05,18:07,sports,スポーツ,7,中日スポーツ,広島、最終戦セレモニーで抗議のような声…あいさつ中の新井監督、約16秒黙ってファンの声を受け止める,97,https://news.yahoo.co.jp/articles/65982b1c6dd115de39d1143e76f17b38a64e8b29,10/4(土) 19:35
2025-10-05,18:07,sports,スポーツ,8,THE ANSWER,大谷3失点で同僚の“緩慢守備”に不満噴出　「なんだあの態度」「なぜ諦めた」指摘相次ぐ,84,https://news.yahoo.co.jp/articles/aefde7db45471d4eed64adf46db49dab04b6f57e,10/5(日) 8:21
2025-10-05,18:07,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク杉山一樹がセーブ王懸けて8回途中から登板　小久保監督、ダブルタイトル獲得にサポート采配　有原航平も14勝目の権利,79,https://news.yahoo.co.jp/articles/edc4a692013e2996b8e532429b1b8567a595e655,10/5(日) 17:05
2025-10-05,18:07,sports,スポーツ,10,スポニチアネックス,ロッテ・二木　3年ぶり1軍登板も山川に満塁本塁打を被弾,75,https://news.yahoo.co.jp/articles/f58dc170d2f5d83ec5dcf2005b7d364b2f658cd4,10/5(日) 16:19
2025-10-05,18:07,sports,スポーツ,11,スポニチアネックス,ロバーツ監督　佐々木朗希のクローザー起用は「任せた方がいいと感じた」　9回1死自軍攻撃中に決断,73,https://news.yahoo.co.jp/articles/b81d7680b4b621e3b17492e18ea6574c5c5416c3,10/5(日) 11:53
2025-10-05,18:07,sports,スポーツ,12,FOOTBALL ZONE,首位の鹿島、V争い“足踏み”　18歳・徳田が痛恨のPK失敗…2位以下を引き離せず,72,https://news.yahoo.co.jp/articles/ac781f579e0fa0165fc76419398ed610513d2a56,10/5(日) 17:01
2025-10-05,18:07,sports,スポーツ,13,Full-Count,大谷翔平に敵将お手上げ「脱帽するよ」　シュワーバーも完全沈黙、6回9Kに沈痛,71,https://news.yahoo.co.jp/articles/3522e247322134e118f306b663009bb4b4ddbeb5,10/5(日) 11:10
2025-10-05,18:07,sports,スポーツ,14,GOAL,首位・鹿島、2位との勝ち点差「7」拡大ならず…G大阪の対策に苦戦、終盤のPKも失敗でドロー決着,69,https://news.yahoo.co.jp/articles/2276d2915d2bb48d9b64fdf32b2a6d7f2afdb685,10/5(日) 17:02
2025-10-05,18:07,sports,スポーツ,15,スポーツ報知,ドジャースが劇的逆転勝ちで先勝　大谷翔平６回３失点粘投が逆転呼び込む…佐々木朗希プロ初セーブ,64,https://news.yahoo.co.jp/articles/dac271c094549621c32d3b6a96fa06b58423a2a8,10/5(日) 10:40
2025-10-05,18:07,sports,スポーツ,16,CoCoKARAnext,「まさに惨事」角田裕毅、再び暗雲　13番手スタートで追い抜き困難か　「グリップ感じられず」マシンへの不満も,62,https://news.yahoo.co.jp/articles/1fd943206e461cd4d0a356b4bf61c41a456792e4,10/5(日) 16:50
2025-10-05,18:07,sports,スポーツ,17,RONSPO,「最悪だ。溺れそうだ」「このクソみたいな装置」角田裕毅がシンガポールGP予選“最下位”15番手のQ2敗退の遠因となったマシン不具合に悪態をつき激怒,57,https://news.yahoo.co.jp/articles/3c3f1ae7210c3c229a50307c0a9124e8728c18b0,10/5(日) 6:16
2025-10-05,18:07,sports,スポーツ,18,スポニチアネックス,ドジャース監督が正捕手スミスを「中間的なステップを踏ませたい」　第1戦は“クローザー捕手”の可能性も,56,https://news.yahoo.co.jp/articles/5f868a96b413d4ca4ad66f7ba6524bed47836252,10/5(日) 5:40
2025-10-05,18:07,sports,スポーツ,19,Full-Count,逆転3ランも燻るテオへの批判　大谷の足を引っ張った緩慢守備…指揮官は“擁護”,56,https://news.yahoo.co.jp/articles/ed3b015582ca1817624d638a99e1e12b17232712,10/5(日) 16:02
2025-10-05,18:07,sports,スポーツ,20,THE DIGEST,「負け犬どもめ！」「ドジャースファンにビールを投げつけてやったよ...」熱狂的ファンが大荒れ...フィリーズ、まさかの逆転負けに非難轟々,55,https://news.yahoo.co.jp/articles/79572534a476f4f8e059da849c95de2250858b31,10/5(日) 12:42
2025-10-05,18:07,sports,スポーツ,21,テレ東スポーツ,大谷翔平 PS初登板は6回3失点9Kの力投！勝ち投手の権利を得て降板！2回に痛恨3失点も6回に逆転,53,https://news.yahoo.co.jp/articles/5aac185a4a2ff31322a8941408ad840f063d1c4e,10/5(日) 9:50
2025-10-05,18:07,sports,スポーツ,22,まるスポ,来季はシーズンでもビジター応援エリアがウィング席に？DeNAが横浜スタジアムの席種移設検討で、再び批判の声が多数挙がる事態に,52,https://news.yahoo.co.jp/articles/bef13ad1633268ba26f015b4799c882b850cf768,10/5(日) 6:26
2025-10-05,18:07,sports,スポーツ,23,CoCoKARAnext,崩壊寸前のブルペン陣が変貌　グラスノー＆佐々木を抜擢したド軍の豪華継投策に米記者も仰天「明白な弱点が、突如として強みに」,51,https://news.yahoo.co.jp/articles/f519769e410d8309fba765283171fcc29bc90ee9,10/5(日) 17:02
