scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,09:36,entertainment,エンタメ,1,日刊スポーツ,Aぇ！group草間リチャード容疑者が活動休止　事務所が逮捕報告し謝罪「ご迷惑とご心配を」,275,https://news.yahoo.co.jp/articles/09d467705b8a7656a1d735b0eb50b3af795122e9,10/4(土) 23:06
2025-10-05,09:36,entertainment,エンタメ,2,スポニチアネックス,日テレ「鉄腕DASH」5日の放送内容差し替え　「Aぇ!　group」草間容疑者逮捕受け,103,https://news.yahoo.co.jp/articles/ec76b4ff5a4972813f2a6c99c91af0c622afee11,10/4(土) 19:08
2025-10-05,09:36,entertainment,エンタメ,3,スポニチアネックス,こっちのけんと　ブレーク経て使命を実感「人のために歌っている」　目標は2年連続紅白「緊張しすぎて…」,90,https://news.yahoo.co.jp/articles/8a39d75eda55fc782e23ffcfab5daa36bac261de,10/5(日) 7:00
2025-10-05,09:36,entertainment,エンタメ,4,オリコン,『8時だョ！全員集合』今秋に再び復活,83,https://news.yahoo.co.jp/articles/0068de10a049f687712d202b5797cf5769a71dc2,10/5(日) 7:00
2025-10-05,09:36,entertainment,エンタメ,5,女性セブンプラス,《最近酒量が増えていた》下半身露出の草間リチャード敬太「新宿の信頼できる人たちと痛飲」草なぎ剛の例から「1か月で復帰」も,77,https://news.yahoo.co.jp/articles/d7b8431b613c8b9fd0d5bca764a301e0ec1df87b,10/4(土) 18:02
2025-10-05,09:36,entertainment,エンタメ,6,スポニチアネックス,Aぇ！group草間リチャード容疑者　酒に酔い…新宿2丁目で下半身露出　公然わいせつ逮捕で活動休止,75,https://news.yahoo.co.jp/articles/24168b50bfc04641c95bffb85bde160cc936500c,10/5(日) 5:30
2025-10-05,09:36,entertainment,エンタメ,7,ENCOUNT,生放送でまさかのコンビ解散発表　人気番組出演芸人に視聴者衝撃「なんてこった」「どうして」,73,https://news.yahoo.co.jp/articles/6ab7230fa9519af97bf8a9bb6696151043c1bcd9,10/5(日) 8:21
2025-10-05,09:36,entertainment,エンタメ,8,女性自身,《やっぱり“言葉が通じない”？》三山凌輝が再び《今じゃ無い》行動…義父・水谷豊も天然ぶりに唖然の過去,65,https://news.yahoo.co.jp/articles/0feb46dd346c19a9c09647694ef97003cefbd607,10/5(日) 6:00
2025-10-05,09:36,entertainment,エンタメ,9,女性セブンプラス,《下半身を露出している人が！》Aぇ！group草間リチャード敬太「公然わいせつ容疑」で逮捕、またも『ザ！鉄腕！DASH!!』出演者の不祥事に「もう終わるかも」,55,https://news.yahoo.co.jp/articles/253f2f71e5ff37349473aed29e2144862fccb0fc,10/4(土) 17:50
2025-10-05,09:36,entertainment,エンタメ,10,日刊スポーツ,女性芸人号泣告白、江頭２：50に感謝祭マラソン中抱きしめられエール「走りながら泣きました」,50,https://news.yahoo.co.jp/articles/025e450bb505ab69ff8f4d1f20667407263f8ee7,10/5(日) 6:51
2025-10-05,09:36,entertainment,エンタメ,11,スポーツ報知,フジテレビ退社から１年…渡邊渚さんのショーパン美脚！「お気に入りの衣装でニンマリ」オフショット披露,47,https://news.yahoo.co.jp/articles/2f2a5ed582ca17c1adf65116bd8fcb0f83fa240c,10/4(土) 19:05
