scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,15:10,TTL,総合,1,日テレNEWS NNN,【異例】高市新総裁に公明代表が“靖国”や外国人政策などで懸念伝える　自公連立は「今の段階では申し上げられない」,657,https://news.yahoo.co.jp/articles/2fe9ff93c59a2a4a8487c1faf8631c43c91f49de,10/4(土) 19:41
2025-10-05,15:10,TTL,総合,2,読売新聞オンライン,日本維新の会、小泉氏敗北に落胆「今後は不安しかない」「高市氏と両てんびんにかけるべきだった」,477,https://news.yahoo.co.jp/articles/769d1bed67f2d6b8406601f8e6d15f8804a9d6c9,10/5(日) 8:45
2025-10-05,15:10,TTL,総合,3,デイリースポーツ,【ポスト石破】まさか衝撃事態　高市総裁に→福島瑞穂党首が大荒れ会見　高市首相を阻止する！「野田政権の方が１万倍いい」「女性なら誰でもいい訳でないお手本」「男女平等でない」,406,https://news.yahoo.co.jp/articles/408216d9d360bfc703b715712f9ab4c53630d2e0,10/4(土) 17:46
2025-10-05,15:10,TTL,総合,4,デイリースポーツ,「サンジャポ」識者、小泉進次郎氏を幹事長にすべき「対抗馬をキチンと処遇すべき」　麻生派幹部を起用なら「また派閥の論理かと思われる」,354,https://news.yahoo.co.jp/articles/39213b880cc225cada29155d3053e1c3a2b9d39b,10/5(日) 11:45
2025-10-05,15:10,TTL,総合,5,読売新聞オンライン,国民民主の玉木代表「基本政策の一致点はかなりある」…高市氏との連携前向き、連立入りにも含み,345,https://news.yahoo.co.jp/articles/96a7c261d7201f474ba020756cd2fdb2a16ae23f,10/5(日) 9:33
2025-10-05,15:10,TTL,総合,6,日刊スポーツ,【総裁選】北村晴男氏、高市氏「馬車馬」発言に苦言呈した共産党議長に“一文”でぴしゃり指摘,335,https://news.yahoo.co.jp/articles/dbc754605461f8cd56aa1d92f2d23905dc852fb9,10/5(日) 7:51
2025-10-05,15:10,TTL,総合,7,毎日新聞,「えっ?」　小泉進次郎氏の地元は驚きと落胆　自民総裁選で敗れ,290,https://news.yahoo.co.jp/articles/c2fa184c0c81729098ef3d8b29e4675b5f1a19f3,10/4(土) 17:59
2025-10-05,15:10,TTL,総合,8,毎日新聞,「しっかり働いてもらう」　自民・高市総裁、裏金議員の起用排除せず,264,https://news.yahoo.co.jp/articles/65f3c0c9ed317a1c813f92b149642bcd6cb9538f,10/4(土) 18:40
2025-10-05,15:10,TTL,総合,9,日テレNEWS NNN,【速報】Aぇ! group、草間リチャード敬太容疑者を逮捕 公然わいせつの疑い 東京・新宿区で下半身を露出か 警視庁,258,https://news.yahoo.co.jp/articles/92df48bc734261c75d620713bbbb5c336756ca0d,10/4(土) 17:21
2025-10-05,15:10,TTL,総合,10,日刊スポーツ,佐々木朗希、死闘締めくくる意地の11球でメジャー初セーブ　直球すべて160キロ超／全球詳細,240,https://news.yahoo.co.jp/articles/ba4b647ddbd093ccf0baf3be866078198c7aff34,10/5(日) 10:55
2025-10-05,15:10,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】自民党総裁選で再び敗北「自分の力不足しっかり向き合いたい」小泉氏　「新総裁の下でチーム自民党つくる」,234,https://news.yahoo.co.jp/articles/6f6091afe4b4f973ac76106b0603886683f7f74b,10/4(土) 15:48
2025-10-05,15:10,TTL,総合,12,よろず～ニュース,自民総裁選で“蚊帳の外”扱い→公明党は「相当怒って」る、維新・藤田氏が暴露　国民・古川氏も「甘く見ない方がいい」,219,https://news.yahoo.co.jp/articles/9a878969ac55b5915240ed62dd1db2c8f8b74597,10/5(日) 14:30
2025-10-05,15:10,TTL,総合,13,CNN.co.jp,「地下鉄サーフィン」中の事故か、１０代の少女２人が駅で死亡　米ＮＹ,217,https://news.yahoo.co.jp/articles/5d07d890b7fd50d6235b5258f66f11eab5d7d060,10/5(日) 10:32
2025-10-05,15:10,TTL,総合,14,FNNプライムオンライン,知らぬ間にパワハラ加害者に?能力が高い人ほど陥りやすい「フキハラ」「マチハラ」の対処法,198,https://news.yahoo.co.jp/articles/a88ff519ff342e224d4dfa396df55e544fa2e25a,10/5(日) 9:36
2025-10-05,15:10,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】自民党・高市新総裁が連立政権の拡大に意欲「そういう形が作れると嬉しい」 就任会見で言及　自公連立も強調の上で,197,https://news.yahoo.co.jp/articles/d7f6daa2a735f24dcc8ff8546dc250497aac034f,10/4(土) 18:20
2025-10-05,15:10,TTL,総合,16,日刊スポーツ,自民ベテランが高市早苗新総裁にクギ「右寄りの言動に少なからぬ懸念があることも否めない」,196,https://news.yahoo.co.jp/articles/61372f281d5c368830253bf03d7ca82fc90ee69e,10/5(日) 10:06
2025-10-05,15:10,TTL,総合,17,日刊スポーツ,「小泉進次郎幹事長」高市早苗新総裁にジャーナリストが推奨　石破茂氏念頭に「高市おろし」懸念,187,https://news.yahoo.co.jp/articles/582bb9b5456506c3c9719a34e9b5be091cb9e915,10/5(日) 12:34
2025-10-05,15:10,TTL,総合,18,日刊スポーツ,Aぇ！group草間リチャード容疑者が活動休止　事務所が逮捕報告し謝罪「ご迷惑とご心配を」,186,https://news.yahoo.co.jp/articles/09d467705b8a7656a1d735b0eb50b3af795122e9,10/4(土) 23:06
2025-10-05,15:10,TTL,総合,19,テレビ朝日系（ANN）,自民新総裁は高市氏　初の女性　靖国参拝などで公明から早くも懸念,180,https://news.yahoo.co.jp/articles/90d160797f76dc23b0abe8aa71b0ef17300f3b63,10/5(日) 13:12
2025-10-05,15:10,TTL,総合,20,TBS NEWS DIG Powered by JNN,ドジャース、執念の逆転で先勝！大谷翔平6回3失点の力投でPO初勝利、佐々木朗希が9回締め“メジャー初セーブ”,165,https://news.yahoo.co.jp/articles/9bf58dcadf82fafdd957cc3fd8cfe2bf717ba04e,10/5(日) 10:40
2025-10-05,15:10,TTL,総合,21,日刊スポーツ,【総裁選】古舘伊知郎“小泉氏勝利”予想は「大外れですよ。オールドメディア、大外しですよね」,159,https://news.yahoo.co.jp/articles/4834168d2724675ff264365980a15011930a4dcb,10/5(日) 11:28
2025-10-05,15:10,TTL,総合,22,共同通信,馬車馬「国民には強いないで」　高市氏発言が波紋,152,https://news.yahoo.co.jp/articles/07a9976fc51d350a0c4dddb08c919ff6ac6da76c,10/4(土) 21:01
2025-10-05,15:10,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,【速報】「新しい歴史を刻んだ」自民・高市新総裁　「全員に馬車馬のように働いてもらう」,152,https://news.yahoo.co.jp/articles/f3ebab2a9529548f86bc18d89fd67e21c9139ebb,10/4(土) 15:18
2025-10-05,15:10,TTL,総合,24,朝日新聞,万博足止め、押された女性骨折　見舞金払う意向の協会「責任はない」,151,https://news.yahoo.co.jp/articles/693d8f30c83526055a37e714dbdaac0a0ccaa2f4,10/5(日) 10:00
2025-10-05,15:10,TTL,総合,25,ABEMA TIMES,中年男性→若い女性へ求愛“おぢアタック”…モテと不快との境界線は？300人にアタックした当事者「リアルなアプローチはしない」,151,https://news.yahoo.co.jp/articles/21a9f250ff45a1d2c154b2a243a7d147b198d474,10/5(日) 12:51
2025-10-05,15:10,TTL,総合,26,読売新聞オンライン,高市新総裁、トランプ氏の来日で早々に外交の正念場…中国・韓国とは歴史問題でのバランスが課題,151,https://news.yahoo.co.jp/articles/0403397b196ec9dacf7964121a293daafd11fad0,10/4(土) 21:20
2025-10-05,15:10,TTL,総合,27,日テレNEWS NNN,【中継】高市氏が新総裁に　自民党内の反応は？「正直驚いた」の声も,147,https://news.yahoo.co.jp/articles/43c22cfc87c2ce6c33d5042e56822efd236f3857,10/4(土) 17:20
2025-10-05,15:10,TTL,総合,28,中日スポーツ,三崎優太さん「休日なんか返上して死ぬ気で働きましょう」　高市新総裁の「ワークライフバランス捨てる」発言に刺激　フォロワー賛否「私も頑張るぞ」「いえ、休みは休みです」,139,https://news.yahoo.co.jp/articles/6f02c3d06b28076a5004c48c3c40196f014656cc,10/5(日) 7:00
2025-10-05,15:10,TTL,総合,29,日刊スポーツ,福島瑞穂氏、高市新総裁は「女性初でも嬉しくない」首相就任阻止へ野党呼びかけ「公明党もぜひ」,138,https://news.yahoo.co.jp/articles/d2cdb2b7552677fa87646012200db63fa3d42152,10/5(日) 5:10
2025-10-05,15:10,TTL,総合,30,SmartFLASH,突然の逮捕にテレビ界が混乱…草間リチャード敬太容疑者　TVer配信が続々停止で“延焼”拡大、冠番組も放送の危機に,134,https://news.yahoo.co.jp/articles/e906635339491224c8e55b802a973e2f63bdac41,10/5(日) 13:58
2025-10-05,15:10,TTL,総合,31,時事通信,「差別助長しかねない」と懸念　高市新総裁に外国人支援団体,132,https://news.yahoo.co.jp/articles/9abd53e6555bc6acdaeaa21924fa49719dc96ae9,10/5(日) 7:02
2025-10-05,15:10,TTL,総合,32,CBCテレビ,【速報】世界遺産・白川郷でスペイン人観光客がクマに引っかかれる 40代男性けが 2人で歩行中に背後から襲われる 体長1メートルのツキノワグマか 岐阜・白川村,131,https://news.yahoo.co.jp/articles/3fcf0a92ba9928c7de62cda0f8b8f5a5835dc859,10/5(日) 13:06
2025-10-05,15:10,TTL,総合,33,日刊スポーツ,高市早苗首相の連立相手は…側近が推察「維新が相手なのか？より一層近いのは」実名あげる,127,https://news.yahoo.co.jp/articles/500942349a992ce2cb102b7826e3506da4613f21,10/5(日) 12:45
2025-10-05,15:10,TTL,総合,34,日刊スポーツ,【総裁選】池上彰氏が告白、麻生太郎氏が派閥に働きかけ「高市さんは総裁になったらすぐ…」,127,https://news.yahoo.co.jp/articles/193537a8117763e1c5cf4de3456d9a2607f4fb2c,10/4(土) 20:59
2025-10-05,15:10,TTL,総合,35,女性自身,《結成6年で2回目》草間リチャード敬太容疑者が公然わいせつで逮捕…約2年前には“元仲間” が「理由不明の電撃解雇」,125,https://news.yahoo.co.jp/articles/96e40a86f69e980ed1ffdf7505e755b37ee78ead,10/5(日) 13:33
2025-10-05,15:10,TTL,総合,36,スポニチアネックス,ロバーツ監督　佐々木朗希のクローザー起用は「任せた方がいいと感じた」　9回1死自軍攻撃中に決断,125,https://news.yahoo.co.jp/articles/b81d7680b4b621e3b17492e18ea6574c5c5416c3,10/5(日) 11:53
2025-10-05,15:10,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,高市新総裁が党役員人事に着手…幹事長に麻生派・鈴木総務会長を起用の方向で検討　小林鷹之氏を党四役などに起用する案も,124,https://news.yahoo.co.jp/articles/4d19a3bb2a8b49e97704f7b7d8116cb54d2c9424,10/5(日) 12:24
2025-10-05,15:10,TTL,総合,38,日刊スポーツ,【総裁選】泉房穂氏、高市氏発言に「国民にメッセージとして発することについては賛同しがたい」,120,https://news.yahoo.co.jp/articles/526979c04bef938137630d7019c68035b86d803b,10/5(日) 6:00
2025-10-05,15:10,TTL,総合,39,日刊スポーツ,蓮舫氏、高市早苗氏の自民総裁選出祝福も「誰がなられても私の姿勢は変わらず」過去には番組共演,118,https://news.yahoo.co.jp/articles/ab3e0bc32c858bcdd3d1d75164dfcdb139547c4f,10/5(日) 11:30
2025-10-05,15:10,TTL,総合,40,FRIDAY,「私の見せ場を奪うのですか！」前橋・小川晶市長の“意固地な素顔”と渦中の職員への“驚きの根回し”,118,https://news.yahoo.co.jp/articles/8892804f68973baf1ee7aa670fceef64b5bebe83,10/5(日) 11:00
