scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,13:08,TTL,総合,1,日テレNEWS NNN,【異例】高市新総裁に公明代表が“靖国”や外国人政策などで懸念伝える　自公連立は「今の段階では申し上げられない」,727,https://news.yahoo.co.jp/articles/2fe9ff93c59a2a4a8487c1faf8631c43c91f49de,10/4(土) 19:41
2025-10-05,13:08,TTL,総合,2,読売新聞オンライン,日本維新の会、小泉氏敗北に落胆「今後は不安しかない」「高市氏と両てんびんにかけるべきだった」,651,https://news.yahoo.co.jp/articles/769d1bed67f2d6b8406601f8e6d15f8804a9d6c9,10/5(日) 8:45
2025-10-05,13:08,TTL,総合,3,ABEMA TIMES,高市早苗氏が自民党総裁に決定 日本初の女性総理誕生の見通し 15日召集で調整中の臨時国会で,557,https://news.yahoo.co.jp/articles/f9121fc1111d02f248e61c5cdce4b99f6dd49681,10/4(土) 14:55
2025-10-05,13:08,TTL,総合,4,デイリースポーツ,【ポスト石破】まさか衝撃事態　高市総裁に→福島瑞穂党首が大荒れ会見　高市首相を阻止する！「野田政権の方が１万倍いい」「女性なら誰でもいい訳でないお手本」「男女平等でない」,441,https://news.yahoo.co.jp/articles/408216d9d360bfc703b715712f9ab4c53630d2e0,10/4(土) 17:46
2025-10-05,13:08,TTL,総合,5,日刊スポーツ,佐々木朗希、死闘締めくくる意地の11球でメジャー初セーブ　直球すべて160キロ超／全球詳細,428,https://news.yahoo.co.jp/articles/ba4b647ddbd093ccf0baf3be866078198c7aff34,10/5(日) 10:55
2025-10-05,13:08,TTL,総合,6,日刊スポーツ,【総裁選】北村晴男氏、高市氏「馬車馬」発言に苦言呈した共産党議長に“一文”でぴしゃり指摘,405,https://news.yahoo.co.jp/articles/dbc754605461f8cd56aa1d92f2d23905dc852fb9,10/5(日) 7:51
2025-10-05,13:08,TTL,総合,7,デイリースポーツ,「サンジャポ」識者、小泉進次郎氏を幹事長にすべき「対抗馬をキチンと処遇すべき」　麻生派幹部を起用なら「また派閥の論理かと思われる」,399,https://news.yahoo.co.jp/articles/39213b880cc225cada29155d3053e1c3a2b9d39b,10/5(日) 11:45
2025-10-05,13:08,TTL,総合,8,毎日新聞,「えっ?」　小泉進次郎氏の地元は驚きと落胆　自民総裁選で敗れ,316,https://news.yahoo.co.jp/articles/c2fa184c0c81729098ef3d8b29e4675b5f1a19f3,10/4(土) 17:59
2025-10-05,13:08,TTL,総合,9,TBS NEWS DIG Powered by JNN,ドジャース、執念の逆転で先勝！大谷翔平6回3失点の力投でPO初勝利、佐々木朗希が9回締め“メジャー初セーブ”,308,https://news.yahoo.co.jp/articles/9bf58dcadf82fafdd957cc3fd8cfe2bf717ba04e,10/5(日) 10:40
2025-10-05,13:08,TTL,総合,10,毎日新聞,「しっかり働いてもらう」　自民・高市総裁、裏金議員の起用排除せず,301,https://news.yahoo.co.jp/articles/65f3c0c9ed317a1c813f92b149642bcd6cb9538f,10/4(土) 18:40
2025-10-05,13:08,TTL,総合,11,日刊スポーツ,自民ベテランが高市早苗新総裁にクギ「右寄りの言動に少なからぬ懸念があることも否めない」,293,https://news.yahoo.co.jp/articles/61372f281d5c368830253bf03d7ca82fc90ee69e,10/5(日) 10:06
2025-10-05,13:08,TTL,総合,12,日テレNEWS NNN,【速報】Aぇ! group、草間リチャード敬太容疑者を逮捕 公然わいせつの疑い 東京・新宿区で下半身を露出か 警視庁,289,https://news.yahoo.co.jp/articles/92df48bc734261c75d620713bbbb5c336756ca0d,10/4(土) 17:21
2025-10-05,13:08,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】自民党総裁選で再び敗北「自分の力不足しっかり向き合いたい」小泉氏　「新総裁の下でチーム自民党つくる」,256,https://news.yahoo.co.jp/articles/6f6091afe4b4f973ac76106b0603886683f7f74b,10/4(土) 15:48
2025-10-05,13:08,TTL,総合,14,朝日新聞,万博足止め、押された女性骨折　見舞金払う意向の協会「責任はない」,215,https://news.yahoo.co.jp/articles/693d8f30c83526055a37e714dbdaac0a0ccaa2f4,10/5(日) 10:00
2025-10-05,13:08,TTL,総合,15,日刊スポーツ,Aぇ！group草間リチャード容疑者が活動休止　事務所が逮捕報告し謝罪「ご迷惑とご心配を」,213,https://news.yahoo.co.jp/articles/09d467705b8a7656a1d735b0eb50b3af795122e9,10/4(土) 23:06
2025-10-05,13:08,TTL,総合,16,カナロコ by 神奈川新聞,小泉進次郎氏、総裁選敗れる　決選投票で高市氏に及ばず　持ち味発揮できず逆風さらされ,198,https://news.yahoo.co.jp/articles/e16765fd0c8b707e94da58b93ec057d036c5b6c7,10/4(土) 15:00
2025-10-05,13:08,TTL,総合,17,TBS NEWS DIG Powered by JNN,【速報】自民党・高市新総裁が連立政権の拡大に意欲「そういう形が作れると嬉しい」 就任会見で言及　自公連立も強調の上で,198,https://news.yahoo.co.jp/articles/d7f6daa2a735f24dcc8ff8546dc250497aac034f,10/4(土) 18:20
2025-10-05,13:08,TTL,総合,18,日刊スポーツ,【総裁選】古舘伊知郎“小泉氏勝利”予想は「大外れですよ。オールドメディア、大外しですよね」,179,https://news.yahoo.co.jp/articles/4834168d2724675ff264365980a15011930a4dcb,10/5(日) 11:28
2025-10-05,13:08,TTL,総合,19,日テレNEWS NNN,【中継】高市氏が新総裁に　自民党内の反応は？「正直驚いた」の声も,177,https://news.yahoo.co.jp/articles/43c22cfc87c2ce6c33d5042e56822efd236f3857,10/4(土) 17:20
2025-10-05,13:08,TTL,総合,20,日刊スポーツ,蓮舫氏、高市早苗氏の自民総裁選出祝福も「誰がなられても私の姿勢は変わらず」過去には番組共演,177,https://news.yahoo.co.jp/articles/ab3e0bc32c858bcdd3d1d75164dfcdb139547c4f,10/5(日) 11:30
2025-10-05,13:08,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【速報】「新しい歴史を刻んだ」自民・高市新総裁　「全員に馬車馬のように働いてもらう」,174,https://news.yahoo.co.jp/articles/f3ebab2a9529548f86bc18d89fd67e21c9139ebb,10/4(土) 15:18
