scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,18:07,world,国際,1,CNN.co.jp,「地下鉄サーフィン」中の事故か、１０代の少女２人が駅で死亡　米ＮＹ,159,https://news.yahoo.co.jp/articles/5d07d890b7fd50d6235b5258f66f11eab5d7d060,10/5(日) 10:32
2025-10-05,18:07,world,国際,2,ＡＦＰ＝時事,イスラエル攻撃で57人死亡 ガザ,83,https://news.yahoo.co.jp/articles/e215bdd6d86a7caccfd59a4c71ffffe4eb37fa72,10/5(日) 8:10
2025-10-05,18:07,world,国際,3,ハフポスト日本版,グレタ・トゥーンベリさんらにイスラエル軍が虐待、ガザ支援船団の参加者たちが証言,73,https://news.yahoo.co.jp/articles/d6ca042149b809093371243a1cf243040f509fa2,10/5(日) 17:19
2025-10-05,18:07,world,国際,4,クーリエ・ジャポン,日本人が海外でおこなう「児童性的搾取」の実態─日本は韓国と並ぶ「主要な加害者」,64,https://news.yahoo.co.jp/articles/52aca77c204e4c43d7feb4f31996b07f95c875d5,10/5(日) 15:40
2025-10-05,18:07,world,国際,5,NEWSポストセブン,「性的パーティーに誘われて…」「左手の指5本と耳を切断」アルゼンチンで女性3名が殺害　“インスタ生配信”で凄惨現場を約45人が視聴《深刻化するフェミサイド》,63,https://news.yahoo.co.jp/articles/3c487fc88e98946ca2cad965c171cea31cf3194d,10/5(日) 11:15
2025-10-05,18:07,world,国際,6,日テレNEWS NNN,北朝鮮・金総書記、最新兵器展示会を視察　兵器開発を続ける方針示す,53,https://news.yahoo.co.jp/articles/a5f98ac1bd6118d3a92f92fc96396ab3dd40a93f,10/5(日) 9:50
2025-10-05,18:07,world,国際,7,テレビ朝日系（ANN）,中国共産党系の機関紙　高市早苗新総裁の動向に「警戒を保ち、必要なときは断固として戦わなければならない」,41,https://news.yahoo.co.jp/articles/7db44921ee18aae346fbaa25962cbb167d10fddd,10/5(日) 13:28
2025-10-05,18:07,world,国際,8,TBS NEWS DIG Powered by JNN,自民党新総裁の高市氏に韓国国内「日韓関係こじれるのでは」懸念の声,36,https://news.yahoo.co.jp/articles/44c18decf1aa79039671dca84111dec3fe4f72f3,10/5(日) 14:59
2025-10-05,18:07,world,国際,9,NEWSポストセブン,《暴行被害に発展》「タダで行為できます」金髪美女インフルエンサー（26）がナイトクラブで顔面に…「私は大丈夫」イギリス9都市ツアーなんとか完走,33,https://news.yahoo.co.jp/articles/3ea750a7e4b5c7d04ff6d5a4fc4d764f9dac4b07,10/5(日) 6:59
2025-10-05,18:07,world,国際,10,ＡＦＰ＝時事,トランプ氏、シカゴへの州兵派遣を承認,23,https://news.yahoo.co.jp/articles/daeaf5db21542f051c78b159852bcad3511f726e,10/5(日) 11:04
