scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,05:07,sports,スポーツ,1,中日スポーツ,広島、最終戦セレモニーで抗議のような声…あいさつ中の新井監督、約16秒黙ってファンの声を受け止める,179,https://news.yahoo.co.jp/articles/65982b1c6dd115de39d1143e76f17b38a64e8b29,10/4(土) 19:35
2025-10-05,05:07,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅まさかの予選15番手撃沈　退団論が加速「解雇確定しそう」「もうダメ…」,77,https://news.yahoo.co.jp/articles/e686fad12c8a977b40f220621cec7a4a2b7106c7,10/4(土) 23:16
2025-10-05,05:07,sports,スポーツ,3,デイリースポーツ,日本ハム・新庄監督　来年の目標は「９５勝」と掲げる　全日程を８３勝で終了「終わってしまったらあっちゅう間。毎年早いわ」,52,https://news.yahoo.co.jp/articles/595e27ade601dee085e20c1a055cd42981bd8322,10/4(土) 17:00
2025-10-05,05:07,sports,スポーツ,4,SOCCER DIGEST Web,95分に痛恨の被弾…リバプールがチェルシーに１－２で敗戦、開幕７連勝→３連敗。遠藤航は86分からプレミア４戦ぶりに出場,49,https://news.yahoo.co.jp/articles/d677c29b86946ad325100999734829d15473c018,10/5(日) 3:28
2025-10-05,05:07,sports,スポーツ,5,スポニチアネックス,広島・新井監督　セレモニーで謝罪「来年以降も苦しみは続きます」異例あいさつに鯉党どよめきも最後は拍手,47,https://news.yahoo.co.jp/articles/d91210e25628a3232fd88ce99ebc9c6b2c25c00c,10/4(土) 16:30
2025-10-05,05:07,sports,スポーツ,6,デイリースポーツ,ＢＤ人気の起業家・溝口勇児氏、高市氏「ワークライフバランス捨てる」宣言に呼応「国のトップが宣言してる今、現場で働く者も全員が同じ覚悟で挑むべき」,43,https://news.yahoo.co.jp/articles/de8e40b1bd7265c532146f4fff0be10c3cf5c637,10/4(土) 17:17
2025-10-05,05:07,sports,スポーツ,7,スポーツ報知,佐々木朗希「自信を持って挑めている」　ＰＳで救援陣の救世主に　大谷翔平の“激励”も明かす「早く投げんかい」,42,https://news.yahoo.co.jp/articles/1250ddc88d3e05db5a9d045543b9e3625be049ce,10/4(土) 6:06
2025-10-05,05:07,sports,スポーツ,8,FRIDAY,「阿部巨人」はなぜここまで弱かったのか？ 優勝候補筆頭にあった″致命的弱点″,42,https://news.yahoo.co.jp/articles/b01ba5461157106e20f8e168b8ba97c822858916,10/4(土) 8:00
2025-10-05,05:07,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅はＦＰ３で１８番手　極度の低迷で心配の声「マジで来年シートが厳しい」,39,https://news.yahoo.co.jp/articles/168cf29cc4feb2de3dc003fd5f5f1c7e87078f76,10/4(土) 19:55
2025-10-05,05:07,sports,スポーツ,10,Full-Count,巨人を圧倒…中日が「来年怖い」　目を疑うスコア、他球団ファン“戦々恐々”,36,https://news.yahoo.co.jp/articles/32051271f2ba8e0e9f36e451e6e327fb4829e604,10/4(土) 16:45
2025-10-05,05:07,sports,スポーツ,11,DAZN News,シンガポールGPのFP3はフェルスタッペン最速で3戦連続PP奪取なるか…2番手ピアストリ、3番手ラッセル、角田裕毅は18番手｜F1,36,https://news.yahoo.co.jp/articles/9848661b7c19d1a7b328db28e692cfd3fd469271,10/4(土) 19:35
2025-10-05,05:07,sports,スポーツ,12,スポニチアネックス,広島・新井監督　鯉党からどよめき起こった「苦しみ」の真意明かす　スタンドの厳しい言葉に「当然でしょ」,34,https://news.yahoo.co.jp/articles/550f46e4055aa62b912b30f0d2d51a9535d60e8d,10/4(土) 18:30
2025-10-05,05:07,sports,スポーツ,13,スポニチアネックス,ヤクルト・池山新監督　陣容判明！松元ヘッドコーチ＆城石2軍監督　引退の川端も入閣へ,33,https://news.yahoo.co.jp/articles/b08268b26d333be309a0871d604ff7d84838aad2,10/5(日) 1:50
2025-10-05,05:07,sports,スポーツ,14,デイリースポーツ,広島が５連敗で今季全日程終了　借金２０は１０年の借金２６以来１５年ぶり　退団する田中はスタメン出場、同じく退団の松山、引退する上本は代打で登場　ファンも万感,32,https://news.yahoo.co.jp/articles/a1756437530988ae0cc32f207bca27c10ddad88c,10/4(土) 16:22
2025-10-05,05:07,sports,スポーツ,15,東スポWEB,日韓対戦のブラジル代表〝格落ち〟メンバーを韓国メディア批判「あんこのない蒸しパンだ」,31,https://news.yahoo.co.jp/articles/2337857ff837068014dd646a61fbf0aa1c25f7f6,10/4(土) 18:10
2025-10-05,05:07,sports,スポーツ,16,東スポWEB,【Ｆ１】角田裕毅〝同僚〟の快走にファンも諦めムード「昇格はハジャール」「シートを奪われても納得」,31,https://news.yahoo.co.jp/articles/d4b178268ad9fa25c949699fa5139976d13d1baa,10/4(土) 13:10
2025-10-05,05:07,sports,スポーツ,17,Full-Count,ド軍、25億円コンフォートが地区Sも登録外　166キロ剛腕も…引退カーショー復帰、球団発表,30,https://news.yahoo.co.jp/articles/50bdcc41e48979a9b977baf045a991abeff9a959,10/4(土) 23:56
2025-10-05,05:07,sports,スポーツ,18,motorsport.com 日本版,角田裕毅、シンガポールGP予選Q2で15番手「期待していたようなグリップを一度も感じられていない。チームの仕組みは理解」,29,https://news.yahoo.co.jp/articles/67cb78724db21fa0e50dd30a59ac54f08435603d,10/5(日) 0:32
2025-10-05,05:07,sports,スポーツ,19,SOCCER DIGEST Web,「もうアジア最強ではない」あと１点及ばず…韓国が初勝利も３位で16強確定ならず…母国ファンは落胆「楽な組のはずじゃなかったのか」【U-20W杯】,29,https://news.yahoo.co.jp/articles/cb1872aef17ac85e64d3b627c371533d091982e1,10/4(土) 12:02
