scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,18:07,local,地域,1,神戸新聞NEXT,2台の軽乗用車が衝突　5人負傷、男子大学生が意識不明の重体　伊丹の県道,110,https://news.yahoo.co.jp/articles/a164ca13079d7928c496a413a3238dc298b3a43e,10/5(日) 15:28
2025-10-05,18:07,local,地域,2,MBSニュース,【速報】新名神高速上に倒れたバイクと男性遺体　複数の車にはねられた可能性　ひき逃げも視野に捜査　滋賀・甲賀市,83,https://news.yahoo.co.jp/articles/2a6ed7933993c64a5da528d01578c705aa3df181,10/5(日) 7:43
2025-10-05,18:07,local,地域,3,テレビ静岡NEWS,【速報】遊覧船が沼津港の岸壁に衝突　着岸しようとして衝突か　目撃者「船首がまっすぐ岸壁に突っ込んだ」　ケガ人も,79,https://news.yahoo.co.jp/articles/9510a0b47ad49b1c2798538ffa97f8badab91c69,10/5(日) 16:38
2025-10-05,18:07,local,地域,4,NBS長野放送,「ずぶ濡れで寒くて動けない」　北アルプス奥穂高岳で神奈川の66歳男性が行動不能に　救助隊員が近くの山小屋に運ぶ,73,https://news.yahoo.co.jp/articles/fd5b768dc10cea7ae5466ff7ac8110892c463e61,10/5(日) 16:30
2025-10-05,18:07,local,地域,5,STVニュース北海道,「交際相手から暴力を受けた」29歳女が40代男性を膝蹴り　暴行容疑で逮捕　札幌市,55,https://news.yahoo.co.jp/articles/38b8416d91969f651f644aa69fc5de25aae8f39e,10/5(日) 15:56
2025-10-05,18:07,local,地域,6,MBSニュース,「ゴミ袋」にも転売ヤー現る！？八尾市で無料配布の家庭用ゴミ袋　税金使った施策なのに...フリマサイトで大量売買　市議は「事業者が費用を浮かすために購入か」と指摘　法律では「転売自体は問題ナシ」？,39,https://news.yahoo.co.jp/articles/33ac2d0dc8d4296413b9743b968c3d0531332da9,10/5(日) 13:00
2025-10-05,18:07,local,地域,7,MBSニュース,【万博】東ゲートに入場待ちの列…小走りする来場者　閉幕まで9日、ついに『チケット持たぬ夢洲来訪者』が増加「来訪はお控えください」協会が注意喚起,31,https://news.yahoo.co.jp/articles/d40df21d8cb0ff61857ed45de6457c4070f3b2a9,10/5(日) 7:20
2025-10-05,18:07,local,地域,8,静岡新聞DIGITAL,下田市の貯金「財調」が2027年にゼロに？　市政懇談会で市民「夕張市のような財政破綻に備えて」　給与カット案は副市長が否定,31,https://news.yahoo.co.jp/articles/90d1c9ed8022e942bf59837cfdb1e7b31cca6b55,10/5(日) 11:06
2025-10-05,18:07,local,地域,9,沖縄タイムス,「友人が見当たらない」　ダイビングスポットでシュノーケリング中の男性死亡　沖縄・宮古島市,30,https://news.yahoo.co.jp/articles/97fffba9e0493007e4d80447ef7cc856df6c2934,10/5(日) 6:02
2025-10-05,18:07,local,地域,10,ｔｙｓテレビ山口,児童手当も夫のギャンブルに・・・「この生活を終わりにしたい」抱き付いてきた娘の首を絞めた母親　法廷で明かした“複雑な心境”,29,https://news.yahoo.co.jp/articles/ebcdfdd7a01e823c7b1328166c5ceada27587f90,10/5(日) 6:01
2025-10-05,18:07,local,地域,11,宇部日報,【速報】レノファ山口FC、鳥栖に敗れて3連敗,24,https://news.yahoo.co.jp/articles/e42697662b0a435cdd27759ea5b73da8bd4d0359,10/5(日) 16:23
2025-10-05,18:07,local,地域,12,読売新聞オンライン,大分県職員の月給とボーナスの引き上げ勧告…県人事委員会、4年連続,23,https://news.yahoo.co.jp/articles/d70f2cadcf9dc96496ce16700dc0aadf35174bac,10/5(日) 15:40
2025-10-05,18:07,local,地域,13,STVニュース北海道,「目を覚ましたら知らない人の家に…」自称・地方公務員の男逮捕　酒に酔い女性宅に侵入か　札幌,22,https://news.yahoo.co.jp/articles/aacf41c32e94419dff187c129bac660d1f10fcf7,10/5(日) 14:51
2025-10-05,18:07,local,地域,14,FBS福岡放送,「顔がおさかな」「ご迷惑かけてんだよ」保育士が不適切な発言　市が園に報告を求める　福岡,22,https://news.yahoo.co.jp/articles/1a96ceb69777e31b605c69c47beb48386e2e43ee,10/5(日) 8:13
2025-10-05,18:07,local,地域,15,中国新聞デジタル,山口県光市の市立2病院、目を覆いたくなる赤字　経営が悪化する自治体病院、全国で9割赤字,21,https://news.yahoo.co.jp/articles/67b46c4f719fe3244aa8b2ba639c8fa065f82777,10/5(日) 12:00
2025-10-05,18:07,local,地域,16,静岡新聞DIGITAL,1946年創業…伊東の仕出し弁当店「祇園」が廃業　看板のいなり寿し、駅弁販売　突然の閉店惜しむ声,20,https://news.yahoo.co.jp/articles/594571b4c48fc7bc171fdb26f4d2d8d392c8b362,10/5(日) 17:15
2025-10-05,18:07,local,地域,17,RKB毎日放送,”箱乗り”車が横転→16歳少女2人が死傷　「全責任を負うのはいささか酷」言及も「軽々しく危険な行為に及んだ」22歳男に判決　危険運転致死傷事件(3)【判決詳報】,20,https://news.yahoo.co.jp/articles/09a54dd38dcf705e3fc89534cd58670e4ce2e10d,10/5(日) 10:07
