scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-05,15:10,local,地域,1,MBSニュース,【速報】新名神高速上に倒れたバイクと男性遺体　複数の車にはねられた可能性　ひき逃げも視野に捜査　滋賀・甲賀市,116,https://news.yahoo.co.jp/articles/2a6ed7933993c64a5da528d01578c705aa3df181,10/5(日) 7:43
2025-10-05,15:10,local,地域,2,MBSニュース,「ゴミ袋」にも転売ヤー現る！？八尾市で無料配布の家庭用ゴミ袋　税金使った施策なのに...フリマサイトで大量売買　市議は「事業者が費用を浮かすために購入か」と指摘　法律では「転売自体は問題ナシ」？,68,https://news.yahoo.co.jp/articles/33ac2d0dc8d4296413b9743b968c3d0531332da9,10/5(日) 13:00
2025-10-05,15:10,local,地域,3,静岡新聞DIGITAL,下田市の貯金「財調」が2027年にゼロに？　市政懇談会で市民「夕張市のような財政破綻に備えて」　給与カット案は副市長が否定,44,https://news.yahoo.co.jp/articles/90d1c9ed8022e942bf59837cfdb1e7b31cca6b55,10/5(日) 11:06
2025-10-05,15:10,local,地域,4,MBSニュース,心斎橋駅でモバイルバッテリー火災　女性2人けが　大阪メトロ・御堂筋線は一時運転見合わせ,38,https://news.yahoo.co.jp/articles/2403b0b4cbed0a20a4643fd19c67ab337d1a0440,10/4(土) 16:50
2025-10-05,15:10,local,地域,5,ｔｙｓテレビ山口,児童手当も夫のギャンブルに・・・「この生活を終わりにしたい」抱き付いてきた娘の首を絞めた母親　法廷で明かした“複雑な心境”,37,https://news.yahoo.co.jp/articles/ebcdfdd7a01e823c7b1328166c5ceada27587f90,10/5(日) 6:01
2025-10-05,15:10,local,地域,6,MBSニュース,【万博】東ゲートに入場待ちの列…小走りする来場者　閉幕まで9日、ついに『チケット持たぬ夢洲来訪者』が増加「来訪はお控えください」協会が注意喚起,37,https://news.yahoo.co.jp/articles/d40df21d8cb0ff61857ed45de6457c4070f3b2a9,10/5(日) 7:20
2025-10-05,15:10,local,地域,7,関西テレビ,なぜ「面識のない女性」を執拗に狙うのか？神戸女性刺殺事件容疑者の異常行動と性依存症治療の現場,36,https://news.yahoo.co.jp/articles/a1b6b2ffbcf48a49328ab28d4cd5a6af318da824,10/4(土) 17:00
2025-10-05,15:10,local,地域,8,沖縄タイムス,「友人が見当たらない」　ダイビングスポットでシュノーケリング中の男性死亡　沖縄・宮古島市,32,https://news.yahoo.co.jp/articles/97fffba9e0493007e4d80447ef7cc856df6c2934,10/5(日) 6:02
2025-10-05,15:10,local,地域,9,中国新聞デジタル,山口県光市の市立2病院、目を覆いたくなる赤字　経営が悪化する自治体病院、全国で9割赤字,31,https://news.yahoo.co.jp/articles/67b46c4f719fe3244aa8b2ba639c8fa065f82777,10/5(日) 12:00
2025-10-05,15:10,local,地域,10,テレビ静岡NEWS,宿泊施設の大部屋で寝ていた男性の体触ったか…77歳自称・調理師の男を不同意わいせつの疑いで緊急逮捕　男は体を触ったことを認める,31,https://news.yahoo.co.jp/articles/1b66383a7ffdf45662629ccfdc71bec05b28b08c,10/5(日) 13:55
2025-10-05,15:10,local,地域,11,静岡新聞DIGITAL,警部のスマホに「交番トイレ盗撮映像」　静岡南署前課長、自らも写る,31,https://news.yahoo.co.jp/articles/0eb2621ad2b91002c0c73c228195bfd2e48efb87,10/5(日) 10:42
2025-10-05,15:10,local,地域,12,FBS福岡放送,「顔がおさかな」「ご迷惑かけてんだよ」保育士が不適切な発言　市が園に報告を求める　福岡,30,https://news.yahoo.co.jp/articles/1a96ceb69777e31b605c69c47beb48386e2e43ee,10/5(日) 8:13
2025-10-05,15:10,local,地域,13,仙台放送,秋篠宮さま「深い感慨を覚えます」　宮城県では初開催の全国育樹祭をご訪問　午後は林業の研究施設を視察,29,https://news.yahoo.co.jp/articles/da7b1cbef14cea0f91ff25ac42be28a74d7b8bcc,10/5(日) 12:04
2025-10-05,15:10,local,地域,14,RKB毎日放送,”箱乗り”車が横転→16歳少女2人が死傷　「全責任を負うのはいささか酷」言及も「軽々しく危険な行為に及んだ」22歳男に判決　危険運転致死傷事件(3)【判決詳報】,29,https://news.yahoo.co.jp/articles/09a54dd38dcf705e3fc89534cd58670e4ce2e10d,10/5(日) 10:07
2025-10-05,15:10,local,地域,15,NBC長崎放送,【詳細版】防犯カメラがとらえた“生活支援員”の裏の顔　抵抗できない障がい者に30分の暴行,24,https://news.yahoo.co.jp/articles/2e6bb0bdb965b402c8e1f8d870876fbed892b910,10/5(日) 12:03
2025-10-05,15:10,local,地域,16,RCC中国放送,「いまでも5日は苦手」事件と向き合い続けた父親　娘のストラップはいまも…　20年以上続けたブログにも幕を下ろし　廿日市女子高生殺人事件から21年,24,https://news.yahoo.co.jp/articles/fa6d57abc7f963724c2b16301c571917ba8f63fb,10/5(日) 6:01
2025-10-05,15:10,local,地域,17,STVニュース北海道,玄米の袋の下敷きになり男性従業員（44）が死亡　袋の入れ替え作業中に…北海道・由仁町,22,https://news.yahoo.co.jp/articles/8c77030317733006cb3173cb6df45f142023d1fd,10/4(土) 18:10
2025-10-05,15:10,local,地域,18,RKB毎日放送,”箱乗り”車が横転→16歳少女2人が死傷「命を預けろ」運転していた22歳男と少年少女3人の関係、当日夜は…危険運転致死傷事件(1)【判決詳報】,21,https://news.yahoo.co.jp/articles/d8e3414f6d915708d63d2ff5f6ac6a6519ff926c,10/5(日) 10:01
2025-10-05,15:10,local,地域,19,BSS山陰放送,「あれ、ウチのじゃない?」秋篠宮家の次女、佳子さま着用…藍染の和紙イヤリングが話題　注文殺到でうれしい悲鳴　鳥取県鳥取市,20,https://news.yahoo.co.jp/articles/39183d4bae0dbf9065dcbf45f3e7b3ed262645eb,10/5(日) 7:03
2025-10-05,15:10,local,地域,20,中国新聞デジタル,広島県警が非行少年5グループを新たに認定　集団暴走や犯罪、暴力団関与も,17,https://news.yahoo.co.jp/articles/d3e5b5f9d5053d2162833d2af43340156c86fafd,10/5(日) 8:01
2025-10-05,15:10,local,地域,21,長崎新聞,新幹線長崎ルートの全線フル規格化　推進実行委の新会長に徳永達也県議,17,https://news.yahoo.co.jp/articles/3f02d13e53ad789be2efcde18205802ec2d431c4,10/5(日) 10:30
2025-10-05,15:10,local,地域,22,テレビ新広島,広島駅前で重体事故　軽自動車と衝突した原付バイクの男性が意識不明,16,https://news.yahoo.co.jp/articles/63795701bda192cd82d12843ebdce34282a4924b,10/5(日) 12:15
2025-10-05,15:10,local,地域,23,読売新聞オンライン,福岡市の平和台球場跡、外野スタンドの基礎部分の撤去進む…西鉄・中西太さんの場外本塁打など伝説残す,16,https://news.yahoo.co.jp/articles/fa1be82cae5c183117ec5a78f4cf200ca81aba85,10/5(日) 11:51
2025-10-05,15:10,local,地域,24,神戸新聞NEXT,神戸港港島トンネルが通行止め　路面に水漏れ、復旧めど立たず　神戸大橋へ迂回を,16,https://news.yahoo.co.jp/articles/43a4a91103adc83a262bfd05fb5fbdef63bfa8c4,10/5(日) 13:07
2025-10-05,15:10,local,地域,25,NBC長崎放送,「反応が面白かった」抵抗できない利用者に暴行　障がい者施設の元職員に有罪判決【長崎地裁】,15,https://news.yahoo.co.jp/articles/2de10ca61c1aaab85b73e25474dda8e0135b3b79,10/5(日) 12:05
2025-10-05,15:10,local,地域,26,カナロコ by 神奈川新聞,【自民総裁選】牧島氏「不信感が助長されたことに責任」　神奈川の各議員、小泉氏敗北に落胆,15,https://news.yahoo.co.jp/articles/ac5de09f049c4426c9fdf324c4bceac9f47a8b71,10/4(土) 21:51
2025-10-05,15:10,local,地域,27,読売テレビ,「ブレーキとアクセルを踏み間違えた」コンビニに車突っ込む　店外の男性が巻き込まれ右足のひざ下切断,15,https://news.yahoo.co.jp/articles/10fff8d9cc4cf6de5c6e77cd1fad3af46ec29b48,10/4(土) 18:00
2025-10-05,15:10,local,地域,28,琉球新報,ダイビング客を盗撮疑い　元船長を逮捕、送検　沖縄,15,https://news.yahoo.co.jp/articles/94624ecb1b18402f0e05bff9e3432a4e2c17aabd,10/5(日) 13:41
2025-10-05,15:10,local,地域,29,読売新聞オンライン,自民党総裁選、大分県の党員・党友票は高市早苗氏が最多…県連会長「女性総裁が誕生したことに大きく期待」,14,https://news.yahoo.co.jp/articles/0888353b584558e87c269e41493c25b74ddc4c7e,10/5(日) 13:31
2025-10-05,15:10,local,地域,30,読売新聞オンライン,高市早苗新総裁、大阪は党員票の6割…松川るい氏「初の女性総裁 女性としてうれしい」,14,https://news.yahoo.co.jp/articles/1da7d81c1f9b97f6523bc6b635d598df875c6197,10/5(日) 11:35
2025-10-05,15:10,local,地域,31,STVニュース北海道,背後からブラウスを燃やされる　地下鉄のホームで女性（47）が被害　男が逃走中 札幌市,13,https://news.yahoo.co.jp/articles/9a7aab691acde50eee6d0740c9cd24d39a177da5,10/5(日) 9:41
2025-10-05,15:10,local,地域,32,読売新聞オンライン,自民党総裁選、鹿児島県の党員・党友票は小泉進次郎氏が4割超獲得…県連「度々来県し親近感があったのでは」,12,https://news.yahoo.co.jp/articles/3c7507f9b69afcf625e0baa693188f3b78a7923d,10/5(日) 14:20
2025-10-05,15:10,local,地域,33,中国新聞デジタル,都道府県庁所在地で山口だけにないもの,12,https://news.yahoo.co.jp/articles/3a5a7ffde0df5f50bb1d9f2d61824bf970610688,10/5(日) 7:01
2025-10-05,15:10,local,地域,34,神戸新聞NEXT,TikTokに内職の広告、「登録料」193万円だまし取られる　神戸の女性が詐欺被害,12,https://news.yahoo.co.jp/articles/756714eb00624915437d4b16b0fbc800c871ee1f,10/5(日) 13:02
2025-10-05,15:10,local,地域,35,ｔｙｓテレビ山口,女性の下着を盗撮…自称会社員（52）を性的姿態等撮影の容疑で逮捕　山口,12,https://news.yahoo.co.jp/articles/9a9201751b8f5d47ecf8cd0897ad613a02251470,10/5(日) 11:18
2025-10-05,15:10,local,地域,36,RCC中国放送,暴力団関係者だと告げて10代女性を4日間監禁か　無職の男（60）を監禁の疑いで逮捕　広島,12,https://news.yahoo.co.jp/articles/f0fda8ef43e44109a1971dce2641033a318fe935,10/5(日) 11:39
2025-10-05,15:10,local,地域,37,ミヤギテレビ,大型トラックにはねられ55歳会社役員の男性が死亡 43歳のトラック運転手の男を逮捕＜宮城・大河原町＞,11,https://news.yahoo.co.jp/articles/2fc7a138a8b39fa8b44f0f2b28b12d7f48b57415,10/5(日) 10:11
2025-10-05,15:10,local,地域,38,ＢＳＮ新潟放送,「ランニング中にクマに襲われ、手と足をかまれたようだ」　30代男性が2頭のクマに襲われけが　新潟県妙高市,11,https://news.yahoo.co.jp/articles/ba57a973063753e0f1f7bed601302f0c2026d8ef,10/5(日) 9:32
2025-10-05,15:10,local,地域,39,MBSニュース,「アクセルとブレーキ踏み間違えた」３７歳男を逮捕…コンビニに車が突っ込み外国人とみられる男性がひざ下切断の重傷　滋賀・湖南市,11,https://news.yahoo.co.jp/articles/e631a6271a4006b0bb225d5824e64bfb6978e882,10/4(土) 17:35
2025-10-05,15:10,local,地域,40,南日本新聞,1週間に5回も活動確認――中国船が奄美大島周辺のEEZで海洋調査か　中止求める無線に応答なし,10,https://news.yahoo.co.jp/articles/8fd259f6c8686d0c032c69dc03f70139cb04fd0d,10/4(土) 23:45
