scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,22:08,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　日鉄「買収ではなく多額の投資で合意」USスチールめぐり,168,https://news.yahoo.co.jp/articles/c33905bf15a98f5c99eea40896dccaae87314956,2/8(土) 5:21
2025-02-08,22:08,world,国際,2,毎日新聞,「名答だ。ワオ!」　石破首相の「アドリブ力」にトランプ氏も大喜び,160,https://news.yahoo.co.jp/articles/53d86a0d02fb55c84edb9e150b891a6adaa0f223,2/8(土) 7:26
2025-02-08,22:08,world,国際,3,毎日新聞,トランプ氏「プラスチックへの回帰」宣言　紙製ストロー阻止の意向,122,https://news.yahoo.co.jp/articles/3527622ddce0497d14ac2fd6e7c4f1193320eb83,2/8(土) 7:23
2025-02-08,22:08,world,国際,4,読売新聞オンライン,トランプ氏、ガザ「所有」は「不動産取引」…反発受け「全く急ぐ必要はない」とトーンダウン,34,https://news.yahoo.co.jp/articles/6f0a5a3fec063d6490fef2c31257027f84b0f53e,2/8(土) 20:19
2025-02-08,22:08,world,国際,5,ＡＦＰ＝時事,トランプ氏、紙ストロー推進を猛批判「プラスチックに戻す！！！」,32,https://news.yahoo.co.jp/articles/bb7a8df93e903ee81614215b7ed055cef493d75c,2/8(土) 16:52
2025-02-08,22:08,world,国際,6,共同通信,「日産」と「日鉄」を混同　トランプ氏、3度言い間違える,29,https://news.yahoo.co.jp/articles/bcddb3abf6626bdaf2789baa20c17515d68005fe,2/8(土) 19:09
2025-02-08,22:08,world,国際,7,時事通信,随所に日本への配慮　対中国、戦略連携に集中　トランプ氏,28,https://news.yahoo.co.jp/articles/a62380f9be334d7e01696cca6cb545b892e789ef,2/8(土) 20:32
2025-02-08,22:08,world,国際,8,クーリエ・ジャポン,ザッカーバーグは何を考えているのか？　内部者がぶちまける「フィスブック」がフェイクニュースまみれになる日,23,https://news.yahoo.co.jp/articles/3a1b673d7b6f2194c69062afa0ae4a30fb762a43,2/8(土) 21:20
2025-02-08,22:08,world,国際,9,毎日新聞,「私が彼ほどハンサムなら」　トランプ氏、石破首相を持ち上げ,23,https://news.yahoo.co.jp/articles/8cf9f3c57fc929fdf0e8fc396334b503d0a5addc,2/8(土) 6:57
2025-02-08,22:08,world,国際,10,TBS NEWS DIG Powered by JNN,米アラスカで飛行機が墜落　10人全員の死亡確認,23,https://news.yahoo.co.jp/articles/a6b633453940a763b9fc8614e080f5de530d0663,2/8(土) 9:28
2025-02-08,22:08,world,国際,11,FNNプライムオンライン（フジテレビ系）,詐欺容疑で逮捕状の日本人男、フィリピンで身柄拘束　“ルフィ”とは別グループか,23,https://news.yahoo.co.jp/articles/f689e40322eaf8ecf9cb72a96d94a1a1bc89e5fd,2/8(土) 19:52
2025-02-08,22:08,world,国際,12,ＡＦＰ＝時事,「何をもってフランス人か」 仏首相、移民めぐる国民的議論呼び掛け,21,https://news.yahoo.co.jp/articles/7236a501013efb5fbf2fa0f6449ac8a23a399a41,2/8(土) 15:20
