scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,18:06,domestic,国内,1,テレビ朝日系（ANN）,「子どもは産まないかも」と思う女性たち　少子化進む中「産まない」が言えない理由,592,https://news.yahoo.co.jp/articles/78c66545b90682711fbd82d6daf451b4f4b3318d,2/8(土) 10:02
2025-02-08,18:06,domestic,国内,2,日刊スポーツ,石破首相に「座り方を誰も教えなかったのか…」日米首脳会談での振る舞い、SNSで再び疑問視の声,247,https://news.yahoo.co.jp/articles/d7404903fd34be5c7fd655470ab65dd212b164e6,2/8(土) 11:52
2025-02-08,18:06,domestic,国内,3,デイリースポーツ,石破首相　トランプ大統領との握手に「左手！肘！」識者がダメ出し→映像再生「うぉ～い！」「うわぁ」スタジオ笑い,161,https://news.yahoo.co.jp/articles/22c21c594355c32274bb5e36e054289ab7d61cf6,2/8(土) 15:45
2025-02-08,18:06,domestic,国内,4,日刊スポーツ,石破茂首相　左手をコートのポケットに入れたままタラップ登場「ありえない」外交評論家が指摘,150,https://news.yahoo.co.jp/articles/93bf801dc44e0915ca1b4b70e92819e7daf8ca5d,2/8(土) 11:04
2025-02-08,18:06,domestic,国内,5,読売新聞オンライン,宙づりの「ボックスカルバート」撤去完了、本格的な捜索に移れるか検討,130,https://news.yahoo.co.jp/articles/841c2c369767397e8ec988fc0d2836e8c3cfe4a4,2/8(土) 15:52
2025-02-08,18:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,「今も一気に絶望の淵に…」きっかけはいじめ対応による保護者からの激しいクレーム　心療内科に通院する現役教員の思い　精神疾患による病気休職教員が過去最多7000人超　改善策は?【いじめ予防100のアイデア・第18回】,126,https://news.yahoo.co.jp/articles/578424a4ee14580766f8b3ce156d7731df56832b,2/8(土) 7:02
2025-02-08,18:06,domestic,国内,7,毎日新聞,「年収の壁」の引き上げ、140万円台後半浮上　自公、拡大を検討,114,https://news.yahoo.co.jp/articles/9a942af8609251d696030769539c28b2581a094e,2/7(金) 21:05
2025-02-08,18:06,domestic,国内,8,文春オンライン,オートロックを通過して議員宿舎に女が不法侵入…それでも岩屋毅外相が被害届を出さないワケとは,111,https://news.yahoo.co.jp/articles/f15338083c10c2653fa6b9fbd4cc83f69040bde2,2/8(土) 6:12
2025-02-08,18:06,domestic,国内,9,デイリースポーツ,石破首相　日米首脳会談でのマナーに「ありえないでしょ！」外交評論家が呆れる　識者も「礼儀…」　正義のミカタで,109,https://news.yahoo.co.jp/articles/4f06a19b510b0c9d390cffcd6b4c3814738910cf,2/8(土) 11:54
2025-02-08,18:06,domestic,国内,10,日テレNEWS NNN,「異例ずくめ」の日米首脳会談…同行記者が見た裏側,97,https://news.yahoo.co.jp/articles/5cf8e52b8001e063cf94d9f3b5c569b4ae085367,2/8(土) 13:20
2025-02-08,18:06,domestic,国内,11,産経新聞,PR会社との事前のやり取りや認識が捜査の焦点に　兵庫県知事選の斎藤氏公選法違反疑惑,86,https://news.yahoo.co.jp/articles/650f76415e805f8c36344df64f53c2904e3093da,2/8(土) 7:44
2025-02-08,18:06,domestic,国内,12,集英社オンライン,「うちのお風呂、1年半お湯替えてません！」SNSでバズる“マコモ湯”は本当に安全か…「マコモ自体は悪くはありませんが…」感染症専門医が語るリスク,86,https://news.yahoo.co.jp/articles/3331305af1b5741f11d8dc5788f3e405141975e3,2/8(土) 15:02
2025-02-08,18:06,domestic,国内,13,文春オンライン,石丸伸二氏の都知事選「買収疑惑」で配信業者「見積書」入手！《クルー・スタッフ》費用の記載があった,86,https://news.yahoo.co.jp/articles/816049c4cc7e09aa839da8b4fcd3842f5491a785,2/8(土) 12:16
2025-02-08,18:06,domestic,国内,14,ウェザーマップ,今季最強寒波は最盛期に　日本海側中心にさらに積雪増加　新たな大雪災害に警戒続けて,75,https://news.yahoo.co.jp/articles/f345110c325808d72f8a60df986532d0f8b626fc,2/8(土) 11:33
2025-02-08,18:06,domestic,国内,15,集英社オンライン,「刺青のひとつひとつに意味があるんです」全身刺青、整形総額1000万円超…卵巣摘出も経験した22歳がセクシー女優になったワケ,74,https://news.yahoo.co.jp/articles/98e2db85fc24a936ca3fb8d9e0dcf3de719d347f,2/8(土) 17:01
