scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,16:06,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　日鉄「買収ではなく多額の投資で合意」USスチールめぐり,255,https://news.yahoo.co.jp/articles/c33905bf15a98f5c99eea40896dccaae87314956,2/8(土) 5:21
2025-02-08,16:06,world,国際,2,毎日新聞,「名答だ。ワオ!」　石破首相の「アドリブ力」にトランプ氏も大喜び,233,https://news.yahoo.co.jp/articles/53d86a0d02fb55c84edb9e150b891a6adaa0f223,2/8(土) 7:26
2025-02-08,16:06,world,国際,3,時事通信,ドミノピザ、日本の172店閉鎖　豪親会社、収益改善へ戦略見直し,186,https://news.yahoo.co.jp/articles/44f05919ef8ce54d9daf2cfd6ee67881ce2992ef,2/7(金) 18:26
2025-02-08,16:06,world,国際,4,時事通信,トランプ氏、紙ストロー推進中止へ　「ばかげている」とプラ回帰,59,https://news.yahoo.co.jp/articles/8d92c2ee7c4eb9fef8ce018800342cd38620785e,2/8(土) 14:28
2025-02-08,16:06,world,国際,5,ＡＦＰ＝時事,「何をもってフランス人か」 仏首相、移民めぐる国民的議論呼び掛け,46,https://news.yahoo.co.jp/articles/7236a501013efb5fbf2fa0f6449ac8a23a399a41,2/8(土) 15:20
2025-02-08,16:06,world,国際,6,テレビ朝日系（ANN）,水原被告に禁錮4年9カ月　“手紙”が逆効果か　26億円支払える？,45,https://news.yahoo.co.jp/articles/387cd7d3e7750387201c42d992b36bcc508a7fdf,2/7(金) 17:35
2025-02-08,16:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,イーロン・マスク氏へ批判高まる…「アメリカ国際開発局」解体を進めていることに対し　TIME誌最新号表紙では大統領の椅子に座る姿が,36,https://news.yahoo.co.jp/articles/403730ba0dc1fb7884b801aaaf065133c4d00165,2/8(土) 10:25
2025-02-08,16:06,world,国際,8,毎日新聞,「私が彼ほどハンサムなら」　トランプ氏、石破首相を持ち上げ,35,https://news.yahoo.co.jp/articles/8cf9f3c57fc929fdf0e8fc396334b503d0a5addc,2/8(土) 6:57
2025-02-08,16:06,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領　南アフリカへの援助・支援停止　白人農地の収容を批判「人種差別」,33,https://news.yahoo.co.jp/articles/2bf8e86ea12ec9f145fd5c7defafc4f109e4d7f3,2/8(土) 14:08
2025-02-08,16:06,world,国際,10,産経新聞,中国が一帯一路離脱のパナマに抗議　「干渉を排除し、正しい決断を」と駐在大使に要求,24,https://news.yahoo.co.jp/articles/e3d351707c0bf0d4fb8f34c8c57933b5f7b4a4e4,2/8(土) 14:54
2025-02-08,16:06,world,国際,11,CNN.co.jp,新発見の小惑星、地球衝突の可能性が「２．２％」に上昇　欧州宇宙機関,24,https://news.yahoo.co.jp/articles/d839f7a97930cc4c26b30046c1073003d112c791,2/8(土) 12:00
