scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,08:06,sports,スポーツ,1,NEWSポストセブン,【独自】《水原一平、約26億円の賠償金支払いが確定へ》「大谷翔平への支払いが終わるまで、我々はあらゆる手段をとる」連邦検事局の広報官が断言,55,https://news.yahoo.co.jp/articles/c16d8cbc0238192c02cb5b467e0e1d8d9cb33238,2/7(金) 17:15
2025-02-08,08:06,sports,スポーツ,2,現代ビジネス,《賠償金は約26億円》結婚祝いを「チップ」と述べて…「イッペイ」が妬んだ大谷翔平の「幸せな結婚生活」と「子ども」,47,https://news.yahoo.co.jp/articles/d73e90acb4313020a397b728616ae25b327474dc,2/8(土) 7:01
2025-02-08,08:06,sports,スポーツ,3,THE ANSWER,新たに発覚した水原被告の“好待遇”　家賃は大谷持ち、妻のファーストクラス航空券…生活困窮は虚偽と指摘,36,https://news.yahoo.co.jp/articles/c8b1a855dcecc5945f78732f532621d95b2eccee,2/8(土) 4:13
2025-02-08,08:06,sports,スポーツ,4,朝日新聞,薬物事件でアメフト部を廃部にした日大　関東学生連盟に再加盟申請へ,33,https://news.yahoo.co.jp/articles/eaa5be33816c799b13c8a075a22740eb6d12b877,2/8(土) 7:00
2025-02-08,08:06,sports,スポーツ,5,RONSPO,「大谷翔平から数百万円のチップとポルシェ」判事が「信じられない」と断じた水原一平被告の「生活困窮」の“ウソ”…情状酌量は認めず禁錮4年9か月で3月24日までに刑務所収監へ,33,https://news.yahoo.co.jp/articles/4f6ec08950d1d5e245d87506df83f1cfb63b22cc,2/8(土) 6:02
2025-02-08,08:06,sports,スポーツ,6,THE DIGEST,「エッ！マジ？」「別人じゃん」水原一平被告の激変した“現在の姿”にネット衝撃！「ふっくらしてる」「もっとげっそりしてるかと」,32,https://news.yahoo.co.jp/articles/687cb02cfb908f7c50d49f4755456b0b2abd08da,2/8(土) 5:10
2025-02-08,08:06,sports,スポーツ,7,デイリースポーツ,イチロー氏、ドジャース入団の佐々木朗希に言及「勝手な思い入れもあってすごく楽しみ」,30,https://news.yahoo.co.jp/articles/8383f96b460a6f06bdcb0d9cbdcda83a85e83bf1,2/7(金) 13:10
2025-02-08,08:06,sports,スポーツ,8,週刊女性PRIME,ホークス上沢直之の誕生日に、日ハムの元チームメイトが投稿した「不穏すぎる集合写真」,29,https://news.yahoo.co.jp/articles/496d3b43217c0c293a997327a60e05e87bf0de2e,2/8(土) 6:02
2025-02-08,08:06,sports,スポーツ,9,スポーツ報知,「ｓｏｒｒｙ　ｆｏｒ　Ｍｒ．Ｏｈｔａｎｉ…」読み上げも水原一平被告の主張の矛盾を判事が断罪,29,https://news.yahoo.co.jp/articles/b4207b8f6007f20aac910122fc5c45293081dc53,2/8(土) 6:30
2025-02-08,08:06,sports,スポーツ,10,Full-Count,高橋宏斗を「超えるポテンシャルある」　1軍未登板も…コーチ絶賛、“覚醒目前”の19歳,28,https://news.yahoo.co.jp/articles/5bc13947f4acc6c428c981e181e44d4d3a923144,2/8(土) 7:30
