scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,00:07,TTL,総合,1,毎日新聞,「年収の壁」の引き上げ、140万円台後半浮上　自公、拡大を検討,476,https://news.yahoo.co.jp/articles/9a942af8609251d696030769539c28b2581a094e,2/7(金) 21:05
2025-02-08,00:07,TTL,総合,2,時事通信,ドミノピザ、日本の172店閉鎖　豪親会社、収益改善へ戦略見直し,451,https://news.yahoo.co.jp/articles/44f05919ef8ce54d9daf2cfd6ee67881ce2992ef,2/7(金) 18:26
2025-02-08,00:07,TTL,総合,3,現代ビジネス,【渡邊渚さん独占インタビュー】あの雨の日、私の心は殺されました…アナウンサー時代の働き方、PTSDの闘病生活、誹謗中傷への思い…「嘘偽りなく、自分の経験をお伝えします」,223,https://news.yahoo.co.jp/articles/453d39abc5c6ce35b5efbf9d730af913210c4177,2/7(金) 7:01
2025-02-08,00:07,TTL,総合,4,毎日新聞,長野中3死亡事故、ひき逃げ無罪の2審破棄　被告の実刑確定へ　最高裁,223,https://news.yahoo.co.jp/articles/26f8281781a80506aa10e9028c85a5d09ea40ee4,2/7(金) 15:01
2025-02-08,00:07,TTL,総合,5,中央社フォーカス台湾,＜独自＞鴻海・関潤氏、春節前に訪日  日産幹部と接触／台湾,214,https://news.yahoo.co.jp/articles/c0f5706e4857531290b29d9b8074854d63855031,2/7(金) 12:25
2025-02-08,00:07,TTL,総合,6,共同通信,農相、備蓄米の早期放出を表明　早ければ来週にも数量や価格公表,211,https://news.yahoo.co.jp/articles/180ed3e0a60e2732f7a6602036c4a2db0d899040,2/7(金) 10:49
2025-02-08,00:07,TTL,総合,7,産経新聞,＜独自＞兵庫知事選、斎藤氏側の公選法違反巡りPR会社代表の関係先を捜索　県警・地検,181,https://news.yahoo.co.jp/articles/51cf9ad443936c01cd8fc602b84dec1a3d37108b,2/7(金) 11:50
2025-02-08,00:07,TTL,総合,8,集英社オンライン,〈merchu関係先に家宅捜索〉強制捜査着手、立件なら斎藤知事の“当選取消”も現実味。予想を超える捜査当局の“強気”のワケ,161,https://news.yahoo.co.jp/articles/c6abd981b6cf9fe14ea648d55680ef19d352b964,2/7(金) 22:42
2025-02-08,00:07,TTL,総合,9,テレビ朝日系（ANN）,水原被告に禁錮4年9カ月　“手紙”が逆効果か　26億円支払える？,157,https://news.yahoo.co.jp/articles/387cd7d3e7750387201c42d992b36bcc508a7fdf,2/7(金) 17:35
2025-02-08,00:07,TTL,総合,10,FRIDAY,【全文公開】スクープ！「会自体の存在も知らない」“フジA氏”を直撃！明かした「中居問題」への関与,156,https://news.yahoo.co.jp/articles/dffcd754c64517d5f5ee01e94cb8fdfd06b9a1b2,2/7(金) 17:00
2025-02-08,00:07,TTL,総合,11,NBS長野放送,母「涙があふれた。ようやく一歩踏み出せる」“ひき逃げ”と認定　中学3年生の15歳息子が死亡　最高裁が二審の無罪判決を破棄　被告の男（52）の懲役6カ月の実刑判決が確定へ,152,https://news.yahoo.co.jp/articles/6b8e540d2ee376d3e7ac41e91065b4057b864408,2/7(金) 17:04
2025-02-08,00:07,TTL,総合,12,女性自身,「やめて！」ののちゃん　2歳妹に髪を引っ張られ悲鳴も母は撮影継続が波紋…批判受けてコメント欄閉鎖、サムネ変更,151,https://news.yahoo.co.jp/articles/0566851c5c6781fe75f121c1ab44e1952b884e6a,2/7(金) 11:00
2025-02-08,00:07,TTL,総合,13,TBS NEWS DIG Powered by JNN,大谷翔平選手の元通訳・水原一平被告に「禁錮4年9か月」「大谷選手への賠償金26億円」,149,https://news.yahoo.co.jp/articles/80efbd95d11def738d2b8071f0f8d044cec1f00f,2/7(金) 11:40
2025-02-08,00:07,TTL,総合,14,毎日新聞,NHK党・立花氏、千葉県知事選で現職応援する「2馬力」で出馬宣言,146,https://news.yahoo.co.jp/articles/f37648b91a01d33caa661f4a9c8fcd0d8b5fbc1b,2/7(金) 20:41
2025-02-08,00:07,TTL,総合,15,オリコン,キンライサー、フジテレビのCM放送を再開「さまざまなご意見があることも承知」,143,https://news.yahoo.co.jp/articles/df58af2b5dbe2b4b7c669e7ad50b9227645588ee,2/7(金) 9:08
2025-02-08,00:07,TTL,総合,16,東洋経済オンライン,ホンダとの統合は破談へ、日産「自主再建」の茨道　「単独」で将来描けず、感情的決裂は両社に痛手,140,https://news.yahoo.co.jp/articles/e98a9aeffde5ba1a7a359403e3f3f5b551d406dd,2/7(金) 6:02
2025-02-08,00:07,TTL,総合,17,産経新聞,NHK党の立花孝志氏、千葉県知事選への立候補表明「発信したいことが山ほどある」,136,https://news.yahoo.co.jp/articles/60e921e3bec82abb8d0aebd2476b09b86891a105,2/7(金) 19:13
2025-02-08,00:07,TTL,総合,18,TBS NEWS DIG Powered by JNN,【速報】元通訳・水原一平被告に禁錮4年9か月　米連邦地裁　26億円不正送金した罪など,132,https://news.yahoo.co.jp/articles/d66e32465aafe21a7bdf2fc5bf3ff710c90f410e,2/7(金) 7:24
2025-02-08,00:07,TTL,総合,19,関西テレビ,【速報】「USJのチケット買ったら万博入場券が10パーセント引き」に　博覧会協会幹部「両方楽しんで」,130,https://news.yahoo.co.jp/articles/5dc4e74a055bd7495f07f564a0cafa715d37f8c5,2/7(金) 17:35
2025-02-08,00:07,TTL,総合,20,J-CASTニュース,スタジオジブリ「去ってほしい社員の条件」貼り紙にネット騒然　実はニデック永守氏も言及...その謎を追った,128,https://news.yahoo.co.jp/articles/ce4718480dffe83c80e6b2b998385ba31a4f62a0,2/7(金) 20:23
