scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-08,00:07,local,地域,1,NBS長野放送,母「涙があふれた。ようやく一歩踏み出せる」“ひき逃げ”と認定　中学3年生の15歳息子が死亡　最高裁が二審の無罪判決を破棄　被告の男（52）の懲役6カ月の実刑判決が確定へ,152,https://news.yahoo.co.jp/articles/6b8e540d2ee376d3e7ac41e91065b4057b864408,2/7(金) 17:04
2025-02-08,00:07,local,地域,2,ＳＢＣ信越放送,【大雪に厳重警戒】新潟と石川能登南部に「顕著な大雪に関する情報」　8日朝まで強い雪続く見込み　記録的な大雪で大規模な交通障害などに警戒　北日本から西日本は9日にかけて大雪に【雪の最新シミュレーション　7日午後10時更新】,115,https://news.yahoo.co.jp/articles/8057f99663cafe2592b31781e3d4b9c7bdac1b61,2/7(金) 21:06
2025-02-08,00:07,local,地域,3,カナロコ by 神奈川新聞,「所得制限なしのベーシックサービスを充実させる」　立民・野田代表「まずは教育・子育て支援」,110,https://news.yahoo.co.jp/articles/c5e3e852c31f0aa1b15a16aab7755dd86b2598c0,2/7(金) 21:51
2025-02-08,00:07,local,地域,4,千葉日報オンライン,"【速報】千葉県知事選、N党・立花氏が出馬表明　「現職応援の""二馬力選挙""をする」",94,https://news.yahoo.co.jp/articles/cad8021172dd7d38455d0cb1c9d2d7830d2b0add,2/7(金) 19:13
2025-02-08,00:07,local,地域,5,北海道ニュースUHB,【変死体】アジア系の外国人男性か？観光客が訪れる北海道の人気観光スポット「青い池」「白髭の滝」近くの川の中で発見…近くにはカメラのリモコンシャッターのようなもの…北海道美瑛町,91,https://news.yahoo.co.jp/articles/ce114b4bfaad49c466a92d4c4ad2e4b67d3357ff,2/7(金) 15:34
2025-02-08,00:07,local,地域,6,新潟ニュースNST,【速報】新潟市に『顕著な大雪に関する気象情報』を発表　3時間に26cmの降雪　除雪が困難となる積雪の恐れ　不要不急の外出控えて,61,https://news.yahoo.co.jp/articles/2dc93b8e5c2fda8aaa8dba45540cb30c723bff57,2/7(金) 20:25
2025-02-08,00:07,local,地域,7,tbc東北放送,仙台・若林区の小学校で児童・職員108人が嘔吐や下痢などの症状　感染性胃腸炎の集団感染か,60,https://news.yahoo.co.jp/articles/57a7faf8a4f9f98bf937e5ac60adbd7ebc2ad2e3,2/7(金) 17:28
2025-02-08,00:07,local,地域,8,神戸新聞NEXT,兵庫県知事選　西宮のPR会社「メルチュ」関係先を捜索　公選法違反疑いで県警と神戸地検,59,https://news.yahoo.co.jp/articles/ef21190a091be8987ecbdea46f5d5dd9737066e9,2/7(金) 12:05
2025-02-08,00:07,local,地域,9,RKB毎日放送,「タンクが破裂して従業員の意識がない」福岡県苅田町の工場でタンクが破裂　1人死亡　1人意識不明の重体　水漏れ点検中,45,https://news.yahoo.co.jp/articles/f43078dacbf00ba70bc373ffa543eeeeff4f69d9,2/7(金) 18:25
2025-02-08,00:07,local,地域,10,ABCニュース,"“有名贋作師""ベルトラッキ氏の作品か　高知県立美術館が所蔵する絵画「贋作の可能性が高まった」　県が１８００万円で購入も",44,https://news.yahoo.co.jp/articles/2b27f48ed182d8fac62807ada9baa01be9d34b5f,2/7(金) 11:54
2025-02-08,00:07,local,地域,11,中京テレビＮＥＷＳ,「卒業したら交際しようと約束していた」 勤務先の女子生徒にわいせつ行為で高校職員(21)を懲戒免職 愛知県教育委員会,42,https://news.yahoo.co.jp/articles/0d9489097f063d4fa4c137cfa7e6afdff03f9b6a,2/7(金) 13:43
2025-02-08,00:07,local,地域,12,BSS山陰放送,雪の米子道でトレーラー2台がスタック、後続車およそ100台が一時立ち往生　ノーマルタイヤの約10台が高速道路上でまだ動けない状態,37,https://news.yahoo.co.jp/articles/e1343faf22cd24fc6a44aee2c14671c37df97d0a,2/7(金) 20:28
2025-02-08,00:07,local,地域,13,BSS山陰放送,【続報】米子道でトレーラー2台がスタック、後続車約100台が2キロにわたり一時立ち往生　ノーマルタイヤの車両含む残る4台の救出作業中　完了は8日未明の見込み,31,https://news.yahoo.co.jp/articles/68f52d53a58228fe74cffb17317fc6db93ab444d,2/7(金) 22:48
2025-02-08,00:07,local,地域,14,京都新聞,市役所窓口、始業前15分間の準備業務が無報酬で残業常態化　京都府福知山市,28,https://news.yahoo.co.jp/articles/add81a5af810b5e6134a2fee6ca53789c3418e41,2/7(金) 20:21
2025-02-08,00:07,local,地域,15,テレビ新広島,電子タバコを取り返そうと警察署に侵入　男子中学生を現行犯逮捕　広島,28,https://news.yahoo.co.jp/articles/61a4626c143cb3907d05456a636ddb04445fa04f,2/7(金) 18:56
2025-02-08,00:07,local,地域,16,チバテレ,元柔道塾長の男　4度目の逮捕　女児への性的暴行などの疑い,28,https://news.yahoo.co.jp/articles/a514edc397fa77259e29f2c3b3441fd9ad4d10a9,2/7(金) 18:27
2025-02-08,00:07,local,地域,17,埼玉新聞,日産、ホンダの経営統合…協議打ち切り　工場がある埼玉・寄居　「びっくりと同時に日産が心配」「こんな打ち切り方で今後が不安」　関係者からは驚きの声,27,https://news.yahoo.co.jp/articles/d36cdb6b96b701248929aaad68fa428e475f3270,2/7(金) 10:11
2025-02-08,00:07,local,地域,18,カナロコ by 神奈川新聞,バス運転中にスマホ操作、ワイヤレスイヤホンで音楽聴く…川崎鶴見臨港バス、利用者問い合わせで発覚,26,https://news.yahoo.co.jp/articles/29e63ed5aa668de6ea3d9d5f880db02ae270af4f,2/7(金) 20:51
2025-02-08,00:07,local,地域,19,新潟ニュースNST,「逃げるな！」“ながら運転”取り締まられた52歳の女が逃走図り…ドアを開けたまま車をバックさせて警察官に衝突　“公務執行妨害”で逮捕「関係ないし、やってません」,26,https://news.yahoo.co.jp/articles/c094331a37073c25aa0b8a5f6242a1ae75e8f948,2/7(金) 6:30
2025-02-08,00:07,local,地域,20,テレビ静岡NEWS,【交通情報】東海道新幹線は2月8日も遅れが発生する可能性　JR東海が発表　強い冬型の気圧配置で大雪予報,25,https://news.yahoo.co.jp/articles/5a03f2d72acfa8a06ad835e4c6d3df3d00143417,2/7(金) 18:37
2025-02-08,00:07,local,地域,21,STVニュース北海道,スーツケースを手に車道を歩く外国人観光客　きょうも迷惑行為が…いたちごっこ続く　北海道,23,https://news.yahoo.co.jp/articles/31827d4b1064736df225011f8c6c8e637e132eeb,2/7(金) 18:40
2025-02-08,00:07,local,地域,22,神戸新聞NEXT,盗撮被害の女子中学生が大学生の男取り押さえ　神戸・三宮駅のエスカレーター　スカートにスマホ,22,https://news.yahoo.co.jp/articles/8c2f5d9e7edcbf18ae8b05445d457a5239a349f3,2/7(金) 22:27
2025-02-08,00:07,local,地域,23,khb東日本放送,同僚の女性教員にキスしようとし宮城県立高校の男性教員（６０）が停職３カ月,21,https://news.yahoo.co.jp/articles/f046cbf7dddaf1aad9aa8a7ce9c1dfc87bb712b2,2/7(金) 19:03
2025-02-08,00:07,local,地域,24,HBCニュース北海道,20年以上にわたり、通勤手当約335万円を不適切に受給　札幌市の40代男性職員に対し4か月の減給処分　札幌市,21,https://news.yahoo.co.jp/articles/dbb12ec4b1f421e46eef1d1ad8d69e6197e37674,2/7(金) 21:10
2025-02-08,00:07,local,地域,25,カナロコ by 神奈川新聞,警察車両ナンバーの情報を暴力団組員に漏えい　神奈川県警、巡査部長を懲戒,20,https://news.yahoo.co.jp/articles/f18c353d34c4629ea08caf378141b6bf202054f8,2/7(金) 21:30
2025-02-08,00:07,local,地域,26,北海道ニュースUHB,“撮り鉄”が線路に『雪塊』投げ込んだか？―JR宗谷線ラッセル列車が直前で気づき緊急停止 現場に10人ほどの撮影者…事情聴くと「知らない」関与否定 列車往来危険の疑いも視野に捜査 北海道,20,https://news.yahoo.co.jp/articles/32ff4c60922d70aa17f88c090fe5fb23a49f8327,2/7(金) 21:10
2025-02-08,00:07,local,地域,27,NBS長野放送,“ひき逃げ”と認定　中学3年生の15歳男子死亡事故　最高裁が二審の無罪判決を破棄　被告の男（52）の懲役6カ月の実刑判決が確定へ　事故後コンビニに行き、飲酒運転を隠すため口臭防止剤,19,https://news.yahoo.co.jp/articles/9d3672764be8b16c55f2d317999e2030dfdc24c9,2/7(金) 15:26
2025-02-08,00:07,local,地域,28,NBS長野放送,スキー場の管理区域外に逸脱し行動不能に　オーストラリア国籍の19歳男性2人を救助,19,https://news.yahoo.co.jp/articles/db6a7cd05e11d231faa75cdc16963ef8dd96ccb2,2/7(金) 21:58
2025-02-08,00:07,local,地域,29,京都新聞,3500台分の手抜き車検繰り返し金銭授受、自動車検査員の男ら追送検　滋賀県警,18,https://news.yahoo.co.jp/articles/06226be2780929ed94587aa094060765aa033a52,2/7(金) 18:54
2025-02-08,00:07,local,地域,30,TOSテレビ大分,列車の乗務員室ドアを開けたまま約10分走行　運転士会社に報告せず　大分,17,https://news.yahoo.co.jp/articles/6285e2038def331d4901560df9f655b22f3204c2,2/7(金) 18:40
2025-02-08,00:07,local,地域,31,静岡放送（SBS）,「基地問題の実態を自分事として考えてほしい」玉城デニー沖縄県知事が米軍関連施設3か所抱える静岡県で訴え 副知事らと面会,17,https://news.yahoo.co.jp/articles/87adaef6708e83ac443c4795165e48104f3559f0,2/7(金) 20:32
2025-02-08,00:07,local,地域,32,京都新聞,「道の駅」店舗に車突っ込む　78歳女性運転、ガラス突き破って停車,17,https://news.yahoo.co.jp/articles/9aab18ee87269f60c03db5f34accb8c173a3079c,2/7(金) 17:57
2025-02-08,00:07,local,地域,33,ＳＢＣ信越放送,【速報】中学3年の15歳死亡事故で最高裁判決　2審の無罪破棄で懲役6か月の実刑判決が確定へ　「こんな国に産んでごめんね」母は遺影を抱いて法廷に　現場離れ「飲酒隠し」でコンビニで口臭防止剤購入…救護義務違反でひき逃げの罪にあたると認定,17,https://news.yahoo.co.jp/articles/5b113555280f26c36994255c28fc8e1eab3bae89,2/7(金) 15:04
